   0.0000000E+00   3.9924388E+10   2.0110022E+10   5.9466381E+10   2.1925265E-09   3.0778823E-11   1.4824215E-09
   1.4492754E-02   9.0928402E+03   2.2732101E+03   1.1366050E+04   1.4374664E-01   3.0810647E-01   1.7661860E-01
   2.8985507E-02   1.5154734E+03   0.0000000E+00   1.5154734E+03   3.9567611E-02   0.0000000E+00   3.9567611E-02
   4.3478261E-02   1.2628945E+03   7.5773668E+02   2.0206312E+03   2.9504674E-01   1.0747846E-03   1.8480725E-01
   5.7971014E-02   2.6520784E+03   1.8943417E+02   2.8415126E+03   1.1686403E-01   1.9045735E-01   1.2177026E-01
   7.2463768E-02   7.5773668E+02   7.5773668E+02   1.5154734E+03   9.2014413E-02   1.1218846E-01   1.0210144E-01
   8.6956522E-02   7.5773668E+02   2.5257889E+02   1.0103156E+03   2.0089964E-01   6.6232237E-02   1.6723279E-01
   1.0144928E-01   6.4948859E+02   2.1649620E+02   8.6598478E+02   4.1419846E-02   5.2481928E-06   3.1066197E-02
   1.1594203E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   1.9263619E-01   3.0516001E-01   2.2076714E-01
   1.3043478E-01   6.7354372E+02   3.3677186E+02   1.0103156E+03   1.3716241E-01   6.1654867E-02   1.1199323E-01
   1.4492754E-01   3.0309467E+02   3.7886834E+02   6.8196302E+02   2.1431352E-01   6.5614168E-02   1.3170277E-01
   1.5942029E-01   4.1331092E+02   4.1331092E+02   8.2662184E+02   2.2329030E-02   1.1813274E-01   7.0230887E-02
   1.7391304E-01   6.3144724E+02   1.8943417E+02   8.2088141E+02   1.6142992E-01   2.3640035E-02   1.2963225E-01
   1.8840580E-01   4.0801206E+02   4.0801206E+02   8.1602412E+02   2.3515081E-01   1.2417284E-01   1.7966182E-01
   2.0289855E-01   2.1649620E+02   1.6237215E+02   3.7886834E+02   2.0656025E-01   1.7076046E-01   1.9121749E-01
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   1.1662000E-01   2.0653305E-01   1.5033740E-01
   2.3188406E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   1.2641302E-01   3.1199854E-01   1.8827486E-01
   2.4637681E-01   1.3371824E+02   1.3371824E+02   2.6743648E+02   1.6732415E-01   1.1138269E-01   1.3935342E-01
   2.6086957E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   1.9416603E-01   7.5193640E-02   1.5450856E-01
   2.7536232E-01   1.9940439E+02   1.5952351E+02   3.5892790E+02   1.9109685E-01   9.4220466E-02   1.4804068E-01
   2.8985507E-01   1.8943417E+02   1.5154734E+02   3.4098151E+02   2.2352538E-01   1.6847206E-01   1.9905724E-01
   3.0434783E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.0972091E-01   0.0000000E+00   1.0972091E-01
