   0.0000000E+00   3.8596821E+10   1.9454410E+10   5.7544579E+10   2.8440631E-06   7.9358425E-07   2.0714599E-06
   1.4492754E-02   3.6765384E+06   1.8155371E+06   5.4920755E+06   8.3059492E-02   8.9049967E-02   8.5039587E-02
   2.8985507E-02   1.9833758E+06   9.5664256E+05   2.9400183E+06   9.1952867E-02   8.6423867E-02   9.0148475E-02
   4.3478261E-02   1.2828482E+06   6.1629250E+05   1.8991407E+06   8.9616466E-02   9.1065672E-02   9.0078611E-02
   5.7971014E-02   9.5436935E+05   4.7661637E+05   1.4307963E+06   8.8205557E-02   8.9944789E-02   8.8796251E-02
   7.2463768E-02   7.6682952E+05   3.7886834E+05   1.1456979E+06   8.8788846E-02   9.0517962E-02   8.9358596E-02
   8.6956522E-02   6.3043692E+05   3.1521846E+05   9.4565538E+05   9.2077386E-02   9.1475043E-02   9.1876564E-02
   1.0144928E-01   5.4145698E+05   2.8101206E+05   8.2246905E+05   8.9473363E-02   8.8469374E-02   8.9127326E-02
   1.1594203E-01   4.6610278E+05   2.3262516E+05   6.9872794E+05   8.9248190E-02   8.6768342E-02   8.8422088E-02
   1.3043478E-01   4.0959877E+05   2.1385013E+05   6.2344891E+05   9.1688680E-02   9.1948280E-02   9.1771316E-02
   1.4492754E-01   3.7348841E+05   1.8572126E+05   5.5920967E+05   9.1948674E-02   9.3879803E-02   9.2589991E-02
   1.5942029E-01   3.4442577E+05   1.7200623E+05   5.1643199E+05   9.3409881E-02   8.9523035E-02   9.2115287E-02
   1.7391304E-01   3.0599933E+05   1.5672520E+05   4.6272454E+05   9.2412265E-02   9.1967623E-02   9.2250376E-02
   1.8840580E-01   2.9318581E+05   1.4344538E+05   4.3663119E+05   9.4742607E-02   9.7032487E-02   9.5484953E-02
   2.0289855E-01   2.6298875E+05   1.3271217E+05   3.9570092E+05   9.2671871E-02   8.6996582E-02   9.0768382E-02
   2.1739130E-01   2.4035408E+05   1.2214715E+05   3.6250123E+05   9.2859583E-02   9.3893102E-02   9.3207789E-02
   2.3188406E-01   2.2841025E+05   1.1044012E+05   3.3885037E+05   9.0562789E-02   9.2709532E-02   9.1262453E-02
   2.4637681E-01   2.2067967E+05   1.0799976E+05   3.2867943E+05   9.3954480E-02   9.5716790E-02   9.4525663E-02
   2.6086957E-01   1.9583284E+05   9.8547865E+04   2.9433861E+05   9.6944277E-02   9.8034730E-02   9.7363519E-02
   2.7536232E-01   1.8696156E+05   9.2882565E+04   2.7984412E+05   9.1638411E-02   1.0274147E-01   9.5319688E-02
   2.8985507E-01   1.7522661E+05   8.7897455E+04   2.6312406E+05   9.5916502E-02   9.0830523E-02   9.4215662E-02
   3.0434783E-01   1.6475360E+05   8.1077825E+04   2.4583143E+05   9.3987352E-02   9.8471570E-02   9.5465031E-02
   3.1884058E-01   1.5636930E+05   7.7495797E+04   2.3386509E+05   9.4673018E-02   9.7345918E-02   9.5555025E-02
   3.3333333E-01   1.4060957E+05   7.1359029E+04   2.1196860E+05   1.0167329E-01   1.0207612E-01   1.0179662E-01
   3.4782609E-01   1.3137260E+05   6.3934033E+04   1.9530663E+05   1.0743006E-01   1.0332590E-01   1.0608465E-01
   3.6231884E-01   1.1908590E+05   6.0285531E+04   1.7937143E+05   1.0836183E-01   1.0737894E-01   1.0803119E-01
   3.7681159E-01   1.1424338E+05   5.6655389E+04   1.7089877E+05   1.1220397E-01   1.0980927E-01   1.1140996E-01
   3.9130435E-01   1.0605507E+05   5.4416720E+04   1.6047179E+05   1.1317467E-01   1.1522978E-01   1.1386710E-01
   4.0579710E-01   1.0148259E+05   4.7818597E+04   1.4930119E+05   1.1587959E-01   1.1487041E-01   1.1554904E-01
   4.2028986E-01   9.9341892E+04   4.7554509E+04   1.4689640E+05   1.1871282E-01   1.2145838E-01   1.1960153E-01
   4.3478261E-01   9.2544907E+04   4.6322969E+04   1.3886788E+05   1.2015003E-01   1.2073607E-01   1.2034402E-01
   4.4927536E-01   8.7408593E+04   4.5048668E+04   1.3245726E+05   1.2026459E-01   1.2130817E-01   1.2061884E-01
   4.6376812E-01   8.3019525E+04   4.2741085E+04   1.2576061E+05   1.2385203E-01   1.2293064E-01   1.2353818E-01
   4.7826087E-01   7.8483151E+04   3.9195652E+04   1.1767880E+05   1.2498302E-01   1.2784694E-01   1.2593638E-01
   4.9275362E-01   7.5350227E+04   3.8310275E+04   1.1366050E+05   1.2476928E-01   1.2734284E-01   1.2563357E-01
   5.0724638E-01   7.1920036E+04   3.7540440E+04   1.0946048E+05   1.2230665E-01   1.3137386E-01   1.2540071E-01
   5.2173913E-01   6.9080328E+04   3.2645822E+04   1.0172615E+05   1.2791827E-01   1.2657090E-01   1.2748105E-01
   5.3623188E-01   6.4981041E+04   3.2807950E+04   9.7788991E+04   1.2974902E-01   1.2834908E-01   1.2927480E-01
   5.5072464E-01   6.3350775E+04   2.9471969E+04   9.2822744E+04   1.3423514E-01   1.3643339E-01   1.3493103E-01
   5.6521739E-01   6.0482931E+04   2.8444269E+04   8.8907771E+04   1.3969547E-01   1.3957433E-01   1.3961753E-01
   5.7971014E-01   5.7644818E+04   2.9570674E+04   8.7215492E+04   1.3604357E-01   1.3234550E-01   1.3478956E-01
   5.9420290E-01   5.3651454E+04   2.7592704E+04   8.1244158E+04   1.3456705E-01   1.4182928E-01   1.3703064E-01
   6.0869565E-01   5.0605986E+04   2.5799130E+04   7.6405116E+04   1.4291235E-01   1.4786232E-01   1.4458268E-01
   6.2318841E-01   5.0363057E+04   2.4723362E+04   7.5086419E+04   1.4417689E-01   1.4229972E-01   1.4355843E-01
   6.3768116E-01   4.7203551E+04   2.3145411E+04   7.0348963E+04   1.4711556E-01   1.4495896E-01   1.4640460E-01
   6.5217391E-01   4.6541871E+04   2.3506676E+04   7.0048547E+04   1.5162689E-01   1.4767972E-01   1.5030130E-01
   6.6666667E-01   4.4854717E+04   2.2830936E+04   6.7685653E+04   1.5533014E-01   1.4907016E-01   1.5319837E-01
   6.8115942E-01   4.0998391E+04   2.1393970E+04   6.2392361E+04   1.5521398E-01   1.5153699E-01   1.5395244E-01
   6.9565217E-01   3.8534068E+04   1.9622223E+04   5.8156291E+04   1.6194611E-01   1.6619026E-01   1.6337552E-01
   7.1014493E-01   3.7639410E+04   1.8479497E+04   5.6118907E+04   1.5674635E-01   1.6193386E-01   1.5845303E-01
   7.2463768E-01   3.5113518E+04   1.7943205E+04   5.3056723E+04   1.6038236E-01   1.5881446E-01   1.5985062E-01
   7.3913043E-01   3.3979290E+04   1.6595919E+04   5.0575209E+04   1.6102771E-01   1.4683188E-01   1.5636428E-01
   7.5362319E-01   3.2232953E+04   1.5897899E+04   4.8130851E+04   1.6212871E-01   1.7058412E-01   1.6491315E-01
   7.6811594E-01   3.0752672E+04   1.4883092E+04   4.5635764E+04   1.6803998E-01   1.6836679E-01   1.6814655E-01
   7.8260870E-01   2.9243023E+04   1.3835711E+04   4.3078734E+04   1.6963536E-01   1.8389380E-01   1.7420778E-01
   7.9710145E-01   2.7099419E+04   1.3129510E+04   4.0228929E+04   1.6771288E-01   1.6244745E-01   1.6599363E-01
   8.1159420E-01   2.5397710E+04   1.2597372E+04   3.7995082E+04   1.7915347E-01   1.7121247E-01   1.7650581E-01
   8.2608696E-01   2.3223965E+04   1.1804740E+04   3.5028705E+04   1.7931976E-01   1.8722780E-01   1.8198256E-01
   8.4057971E-01   2.2470812E+04   1.0947989E+04   3.3418801E+04   1.7892996E-01   1.8109962E-01   1.7963639E-01
   8.5507246E-01   2.1332214E+04   1.0544099E+04   3.1876313E+04   1.8054078E-01   1.9194441E-01   1.8430632E-01
   8.6956522E-01   1.8311970E+04   1.0040011E+04   2.8351981E+04   1.8766595E-01   1.8041231E-01   1.8509693E-01
   8.8405797E-01   1.8173259E+04   8.7822924E+03   2.6955551E+04   1.8900207E-01   1.8058062E-01   1.8625341E-01
   8.9855072E-01   1.7366836E+04   8.5306485E+03   2.5897484E+04   2.0125609E-01   2.0146494E-01   2.0131608E-01
   9.1304348E-01   1.5010403E+04   7.5412841E+03   2.2551687E+04   1.9014326E-01   1.9197858E-01   1.9074825E-01
   9.2753623E-01   1.3686619E+04   6.6775545E+03   2.0364173E+04   1.9681783E-01   1.9202934E-01   1.9523499E-01
   9.4202899E-01   1.1797377E+04   6.3300157E+03   1.8127393E+04   2.2297334E-01   2.2414854E-01   2.2335639E-01
   9.5652174E-01   9.4946703E+03   5.2123099E+03   1.4706980E+04   2.1237760E-01   2.0799108E-01   2.1080708E-01
   9.7101449E-01   8.2106990E+03   3.8791594E+03   1.2089858E+04   2.2306053E-01   2.1430956E-01   2.2024481E-01
   9.8550725E-01   5.7164547E+03   2.8080830E+03   8.5245377E+03   2.1994092E-01   2.4318442E-01   2.2755116E-01
   1.0000000E+00   2.5385547E+03   1.2473932E+03   3.7859479E+03   1.9970934E-01   2.2338983E-01   2.0734442E-01
