   0.0000000E+00   3.9600453E+10   1.9948176E+10   5.9033719E+10   6.4045914E-07   3.2047705E-07   5.3830024E-07
   1.4492754E-02   9.3277386E+05   4.7661637E+05   1.4093902E+06   1.0532617E-01   1.1013712E-01   1.0695219E-01
   2.8985507E-02   5.1450321E+05   2.6710218E+05   7.8160539E+05   1.1572625E-01   1.1386205E-01   1.1508820E-01
   4.3478261E-02   3.4173924E+05   1.7099591E+05   5.1273516E+05   1.2006216E-01   1.1617629E-01   1.1875431E-01
   5.7971014E-02   2.3773988E+05   1.1839636E+05   3.5613624E+05   1.2051837E-01   1.1824393E-01   1.1975154E-01
   7.2463768E-02   2.0064867E+05   9.7293390E+04   2.9794206E+05   1.1982144E-01   1.2102933E-01   1.2020971E-01
   8.6956522E-02   1.6038760E+05   8.0320089E+04   2.4070769E+05   1.2106914E-01   1.1314009E-01   1.1842253E-01
   1.0144928E-01   1.3779983E+05   6.7979805E+04   2.0577963E+05   1.2037019E-01   1.1898327E-01   1.1990914E-01
   1.1594203E-01   1.1763862E+05   5.9577047E+04   1.7721567E+05   1.1963683E-01   1.1468708E-01   1.1797276E-01
   1.3043478E-01   1.0313638E+05   5.4725427E+04   1.5786181E+05   1.2708284E-01   1.1793099E-01   1.2389923E-01
   1.4492754E-01   9.1155723E+04   5.0844132E+04   1.4199985E+05   1.2805670E-01   1.3404491E-01   1.3019897E-01
   1.5942029E-01   8.1215596E+04   3.8988997E+04   1.2020459E+05   1.2655855E-01   1.1320008E-01   1.2221805E-01
   1.7391304E-01   7.7036563E+04   3.5613624E+04   1.1265019E+05   1.1741603E-01   1.1758026E-01   1.1745676E-01
   1.8840580E-01   6.3183582E+04   3.2582677E+04   9.5766259E+04   1.2083910E-01   1.3631671E-01   1.2610180E-01
   2.0289855E-01   6.2946269E+04   3.2961546E+04   9.5907815E+04   1.3034978E-01   1.3472790E-01   1.3185173E-01
   2.1739130E-01   5.6527157E+04   2.5914595E+04   8.2441751E+04   1.2769826E-01   1.3391102E-01   1.2964338E-01
   2.3188406E-01   5.4841193E+04   2.6804935E+04   8.1646128E+04   1.2735327E-01   1.1783157E-01   1.2421657E-01
   2.4637681E-01   5.0545494E+04   2.4559583E+04   7.5105077E+04   1.3139091E-01   1.3187220E-01   1.3152615E-01
   2.6086957E-01   4.3401473E+04   2.1385013E+04   6.4786486E+04   1.3450938E-01   1.2484373E-01   1.3131865E-01
   2.7536232E-01   4.3629681E+04   2.1017223E+04   6.4646903E+04   1.3068366E-01   1.3269368E-01   1.3132537E-01
   2.8985507E-01   4.0917781E+04   1.9625380E+04   6.0543161E+04   1.4034288E-01   1.3971376E-01   1.4013868E-01
   3.0434783E-01   3.8969315E+04   1.7572275E+04   5.6541590E+04   1.3939363E-01   1.5249595E-01   1.4344720E-01
   3.1884058E-01   3.4511462E+04   1.8702319E+04   5.3213781E+04   1.3640840E-01   1.3251032E-01   1.3503522E-01
   3.3333333E-01   3.5547734E+04   1.7032603E+04   5.2580337E+04   1.4468573E-01   1.3711747E-01   1.4223037E-01
