   0.0000000E+00   3.9916174E+10   2.0119091E+10   5.9459810E+10   0.0000000E+00   1.0920350E-13   3.6950591E-14
   1.4492754E-02   6.0618935E+03   1.5154734E+03   7.5773668E+03   1.0572052E-01   7.6784112E-02   9.9933237E-02
   2.8985507E-02   2.2732101E+03   7.5773668E+02   3.0309467E+03   2.4356543E-01   1.8414235E-03   1.8313443E-01
   4.3478261E-02   1.7680523E+03   5.0515779E+02   2.2732101E+03   1.0666090E-01   1.4282018E-06   8.2958795E-02
   5.7971014E-02   2.2732101E+03   3.7886834E+02   2.6520784E+03   1.3538138E-01   2.5274683E-01   1.5214788E-01
   7.2463768E-02   9.0928402E+02   1.0608314E+03   1.9701154E+03   7.7961979E-02   1.7084331E-01   1.2797500E-01
   8.6956522E-02   1.1366050E+03   1.2628945E+02   1.2628945E+03   1.5518322E-01   9.2121513E-03   1.4058611E-01
   1.0144928E-01   2.1649620E+02   6.4948859E+02   8.6598478E+02   7.4496040E-02   6.7509212E-02   6.9255919E-02
   1.1594203E-01   6.6301960E+02   0.0000000E+00   6.6301960E+02   4.8929003E-02   0.0000000E+00   4.8929003E-02
   1.3043478E-01   6.7354372E+02   8.4192965E+01   7.5773668E+02   1.7114090E-01   3.9646126E-01   1.9617649E-01
   1.4492754E-01   4.5464201E+02   3.0309467E+02   7.5773668E+02   1.5828573E-01   1.1219730E-01   1.3985036E-01
   1.5942029E-01   2.0665546E+02   1.3777031E+02   3.4442577E+02   6.3293663E-02   4.7636890E-03   3.9881674E-02
   1.7391304E-01   2.5257889E+02   2.5257889E+02   5.0515779E+02   2.0061013E-01   1.0363294E-01   1.5212154E-01
   1.8840580E-01   4.6629950E+02   1.1657487E+02   5.8287437E+02   1.5387970E-01   1.0304394E-01   1.4371255E-01
   2.0289855E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   2.0686792E-01   1.6006862E-02   1.5915266E-01
   2.1739130E-01   2.5257889E+02   2.5257889E+02   5.0515779E+02   1.1373396E-01   1.0046530E-01   1.0709963E-01
   2.3188406E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   2.0746810E-01   4.5955463E-06   1.7782914E-01
   2.4637681E-01   4.0115472E+02   1.3371824E+02   5.3487295E+02   9.2474964E-02   1.4278493E-01   1.0505246E-01
   2.6086957E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   2.9547580E-01   1.7673519E-01   2.6154991E-01
   2.7536232E-01   1.9940439E+02   3.9880878E+01   2.3928527E+02   1.6296272E-02   1.3816803E-01   3.6608231E-02
   2.8985507E-01   3.4098151E+02   0.0000000E+00   3.4098151E+02   1.1807437E-01   0.0000000E+00   1.1807437E-01
   3.0434783E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   1.4368372E-01   1.9703414E-01   1.5702133E-01
   3.1884058E-01   2.4109804E+02   1.3777031E+02   3.7886834E+02   2.0490626E-01   2.6243873E-01   2.2582716E-01
   3.3333333E-01   9.8835220E+01   3.2945073E+01   1.3178029E+02   1.5553412E-01   6.9126096E-07   1.1665042E-01
   3.4782609E-01   3.4729598E+02   1.5786181E+02   5.0515779E+02   1.5012197E-01   1.7107455E-01   1.5666965E-01
   3.6231884E-01   1.5154734E+02   1.2123787E+02   2.7278521E+02   2.1749462E-01   1.3329401E-01   1.8007213E-01
   3.7681159E-01   1.1657487E+02   1.1657487E+02   2.3314975E+02   2.4962669E-01   1.3138242E-01   1.9050455E-01
   3.9130435E-01   2.2451457E+02   8.4192965E+01   3.0870754E+02   1.7686400E-01   1.0241885E-01   1.5656078E-01
   4.0579710E-01   2.4355822E+02   2.7062024E+01   2.7062024E+02   2.0857353E-01   3.7559329E-01   2.2527550E-01
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   2.4444142E-05   1.4295792E-01   7.1491185E-02
   4.3478261E-01   1.2628945E+02   7.5773668E+01   2.0206312E+02   1.5757935E-01   2.1783568E-01   1.8017547E-01
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   3.0178575E-01   0.0000000E+00   3.0178575E-01
   4.6376812E-01   2.1311344E+02   7.1037814E+01   2.8415126E+02   2.5855578E-01   3.5733803E-02   2.0285029E-01
   4.7826087E-01   9.1846871E+01   2.2961718E+01   1.1480859E+02   7.9009711E-02   1.8927229E-01   1.0106223E-01
   4.9275362E-01   6.6859119E+01   2.2286373E+01   8.9145492E+01   2.9926366E-02   2.7404215E-01   9.0955311E-02
   5.0724638E-01   4.3299239E+01   4.3299239E+01   8.6598478E+01   1.7986605E-01   2.1178689E-01   1.9582647E-01
   5.2173913E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   1.4061362E-01   1.8286906E-01   1.4765619E-01
   5.3623188E-01   6.1438110E+01   1.0239685E+02   1.6383496E+02   1.8052516E-01   1.9540425E-01   1.8982459E-01
   5.5072464E-01   5.9821317E+01   5.9821317E+01   1.1964263E+02   4.2624991E-02   2.4500327E-01   1.4381413E-01
   5.6521739E-01   1.1657487E+02   3.8858291E+01   1.5543317E+02   1.2840832E-01   8.8373400E-02   1.1839959E-01
   5.7971014E-01   5.6830251E+01   1.1366050E+02   1.7049075E+02   8.6117087E-02   2.1583015E-01   1.7259246E-01
   5.9420290E-01   1.1088830E+02   5.5444148E+01   1.6633244E+02   1.2192943E-01   4.0278604E-01   2.1554830E-01
   6.0869565E-01   1.6237215E+02   3.6082699E+01   1.9845485E+02   1.9603841E-01   2.7206627E-01   2.0986166E-01
   6.2318841E-01   5.2865350E+01   3.5243567E+01   8.8108917E+01   1.0674627E-01   1.8402493E-01   1.3765774E-01
   6.3768116E-01   1.7221288E+01   5.1663865E+01   6.8885153E+01   7.6170716E-05   3.8516652E-01   2.8885585E-01
   6.5217391E-01   3.3677186E+01   3.3677186E+01   6.7354372E+01   3.8069091E-06   1.3455228E-01   6.7274237E-02
   6.6666667E-01   1.3178029E+02   6.5890146E+01   1.9767044E+02   2.4062313E-01   1.5342371E-01   2.1155666E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   1.5979868E-01   0.0000000E+00   1.5979868E-01
   6.9565217E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   1.6418804E-01   1.8047179E-01   1.6961596E-01
   7.1014493E-01   7.7320070E+01   1.5464014E+01   9.2784084E+01   3.4931025E-01   3.1359484E-01   3.4335768E-01
   7.2463768E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   2.0724837E-01   1.3076840E-01   1.8175504E-01
   7.3913043E-01   1.4857582E+01   2.9715164E+01   4.4572746E+01   4.2833891E-01   2.9190514E-01   3.3738307E-01
   7.5362319E-01   7.2859297E+01   0.0000000E+00   7.2859297E+01   1.1634542E-01   0.0000000E+00   1.1634542E-01
   7.6811594E-01   1.4296919E+01   4.2890756E+01   5.7187674E+01   4.2548424E-01   3.3993335E-01   3.6132108E-01
   7.8260870E-01   7.0160804E+01   1.4032161E+01   8.4192965E+01   2.9247756E-01   3.7826287E-01   3.0677511E-01
   7.9710145E-01   1.3777031E+01   1.3777031E+01   2.7554061E+01   4.1785774E-01   4.6924103E-05   2.0890541E-01
   8.1159420E-01   1.3531012E+01   1.3531012E+01   2.7062024E+01   4.0152979E-01   3.4896178E-01   3.7524578E-01
   8.2608696E-01   5.3174504E+01   1.3293626E+01   6.6468130E+01   2.8753450E-01   3.1216648E-01   2.9246090E-01
