   0.0000000E+00   3.9578199E+10   1.9950073E+10   5.8971821E+10   5.5873944E-07   1.0002791E-06   7.0916202E-07
   1.4492754E-02   9.4110896E+05   4.6297711E+05   1.4040861E+06   1.0459343E-01   1.0629269E-01   1.0513957E-01
   2.8985507E-02   5.1147226E+05   2.6445010E+05   7.7592236E+05   1.1894408E-01   1.1570162E-01   1.1783681E-01
   4.3478261E-02   3.4830630E+05   1.7276396E+05   5.2107026E+05   1.1629763E-01   1.1242590E-01   1.1500747E-01
   5.7971014E-02   2.6198746E+05   1.2407938E+05   3.8606684E+05   1.1765357E-01   1.1517847E-01   1.1685699E-01
   7.2463768E-02   2.0534664E+05   1.0123362E+05   3.0658026E+05   1.1459092E-01   1.2105935E-01   1.1671947E-01
   8.6956522E-02   1.6695465E+05   8.2845877E+04   2.4980053E+05   1.2132844E-01   1.2627126E-01   1.2296559E-01
   1.0144928E-01   1.4180501E+05   7.0686008E+04   2.1249102E+05   1.2974558E-01   1.2217961E-01   1.2722868E-01
   1.1594203E-01   1.1432352E+05   6.1281954E+04   1.7560548E+05   1.2462783E-01   1.2570792E-01   1.2500408E-01
   1.3043478E-01   1.0305219E+05   5.0852551E+04   1.5390474E+05   1.2472127E-01   1.1309463E-01   1.2087886E-01
   1.4492754E-01   9.5247501E+04   4.8419374E+04   1.4366688E+05   1.3286194E-01   1.2026231E-01   1.2861462E-01
   1.5942029E-01   8.5210934E+04   4.1675518E+04   1.2688645E+05   1.2352546E-01   1.2888120E-01   1.2527381E-01
   1.7391304E-01   7.7731155E+04   4.0538913E+04   1.1827007E+05   1.3111894E-01   1.2368967E-01   1.2856051E-01
   1.8840580E-01   7.1635260E+04   3.3690139E+04   1.0532540E+05   1.2487108E-01   1.2509947E-01   1.2494369E-01
   2.0289855E-01   6.4624114E+04   3.1229576E+04   9.5853691E+04   1.3392313E-01   1.2725642E-01   1.3175091E-01
   2.1739130E-01   6.1831313E+04   2.8945541E+04   9.0776855E+04   1.3422854E-01   1.3170362E-01   1.3341983E-01
   2.3188406E-01   5.7019685E+04   2.6710218E+04   8.3729904E+04   1.3134021E-01   1.2706167E-01   1.2996914E-01
   2.4637681E-01   4.9743185E+04   2.4604156E+04   7.4347341E+04   1.3827815E-01   1.3094186E-01   1.3584621E-01
   2.6086957E-01   4.7232253E+04   2.3363548E+04   7.0595801E+04   1.4309168E-01   1.4623431E-01   1.4413171E-01
   2.7536232E-01   4.4028489E+04   2.3210671E+04   6.7239160E+04   1.3973998E-01   1.3562623E-01   1.3831884E-01
   2.8985507E-01   4.0387365E+04   2.1216627E+04   6.1603992E+04   1.4669103E-01   1.3330576E-01   1.4208008E-01
   3.0434783E-01   4.1242525E+04   1.9881567E+04   6.1124093E+04   1.3506466E-01   1.4781748E-01   1.3921271E-01
   3.1884058E-01   3.8506801E+04   1.6773535E+04   5.5280335E+04   1.3984234E-01   1.4218885E-01   1.4054884E-01
   3.3333333E-01   3.3274524E+04   1.7559724E+04   5.0834248E+04   1.5183508E-01   1.4252213E-01   1.4861613E-01
   3.4782609E-01   3.4950605E+04   1.8438259E+04   5.3388864E+04   1.4479935E-01   1.5229537E-01   1.4738816E-01
   3.6231884E-01   3.0400396E+04   1.5851851E+04   4.6252247E+04   1.4359011E-01   1.4867350E-01   1.4530327E-01
   3.7681159E-01   3.1533504E+04   1.4163847E+04   4.5697351E+04   1.5145601E-01   1.4951495E-01   1.5083526E-01
   3.9130435E-01   2.8625608E+04   1.4593447E+04   4.3219055E+04   1.4376216E-01   1.5982426E-01   1.4918451E-01
   4.0579710E-01   2.7170273E+04   1.4045191E+04   4.1215463E+04   1.5734186E-01   1.4874400E-01   1.5441192E-01
   4.2028986E-01   2.6024336E+04   1.3587003E+04   3.9611338E+04   1.5343807E-01   1.5217134E-01   1.5300329E-01
   4.3478261E-01   2.6343979E+04   1.2426882E+04   3.8770860E+04   1.4796305E-01   1.7142446E-01   1.5548259E-01
