   1.5381945E+03   5.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   5.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   5.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   5.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   5.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   5.4600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   5.4200000E+02   1.0000000E+00   3.5099282E-05   1.9023811E-02
   1.5382548E+03   5.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   5.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   5.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   5.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   5.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   5.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   5.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   5.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   5.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   5.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   5.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   5.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   5.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   5.8300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   5.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   5.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   5.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   5.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   5.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   5.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   6.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   5.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   5.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
