   0.0000000E+00   3.9909288E+10   2.0099911E+10   5.9438351E+10   4.1144701E-09   6.5657906E-08   2.4965761E-08
   1.4492754E-02   5.6072515E+04   2.5005311E+04   8.1077825E+04   1.1207381E-01   9.3107734E-02   1.0620178E-01
   2.8985507E-02   2.8793994E+04   1.8185680E+04   4.6979674E+04   1.3476739E-01   1.0579631E-01   1.2355278E-01
   4.3478261E-02   1.5154734E+04   8.0825246E+03   2.3237258E+04   1.1404564E-01   1.4926932E-01   1.2629736E-01
   5.7971014E-02   1.6480773E+04   6.0618935E+03   2.2542666E+04   1.0466317E-01   1.3462942E-01   1.1269355E-01
   7.2463768E-02   8.6381982E+03   5.1526095E+03   1.3790808E+04   1.3914657E-01   1.5265692E-01   1.4419287E-01
   8.6956522E-02   8.9665508E+03   4.9252884E+03   1.3891839E+04   1.4297073E-01   1.3613756E-01   1.4054806E-01
   1.0144928E-01   6.8196302E+03   2.2732101E+03   9.0928402E+03   1.1987244E-01   1.4770255E-01   1.2681871E-01
   1.1594203E-01   7.1984985E+03   3.4098151E+03   1.0608314E+04   8.6732652E-02   1.1344459E-01   9.5318632E-02
   1.3043478E-01   5.7251216E+03   3.0309467E+03   8.7560683E+03   1.6131510E-01   1.4777666E-01   1.5654830E-01
   1.4492754E-01   5.5314778E+03   3.2582677E+03   8.7897455E+03   1.2242099E-01   1.1528403E-01   1.1977539E-01
   1.5942029E-01   4.4086498E+03   2.3420952E+03   6.7507450E+03   1.8454308E-01   1.2323917E-01   1.6323428E-01
   1.7391304E-01   4.4832754E+03   2.5257889E+03   7.0090643E+03   1.3675297E-01   1.1144467E-01   1.2758159E-01
   1.8840580E-01   3.8469709E+03   2.0400603E+03   5.8870312E+03   1.2782769E-01   1.5012506E-01   1.3555451E-01
   2.0289855E-01   3.6263113E+03   1.9484658E+03   5.5747770E+03   1.3507941E-01   1.3099093E-01   1.3365043E-01
   2.1739130E-01   3.2330099E+03   1.2123787E+03   4.4453885E+03   1.4993679E-01   1.4513760E-01   1.4862792E-01
   2.3188406E-01   2.5100028E+03   1.2313221E+03   3.7413249E+03   1.7615286E-01   1.3243517E-01   1.6175053E-01
   2.4637681E-01   2.8080830E+03   1.8720553E+03   4.6801383E+03   1.6067779E-01   1.7776952E-01   1.6750095E-01
   2.6086957E-01   2.6099819E+03   1.4733769E+03   4.0833588E+03   1.1666067E-01   2.0027256E-01   1.4677718E-01
   2.7536232E-01   2.4327336E+03   1.4357116E+03   3.8684452E+03   1.2251580E-01   1.5983176E-01   1.3635286E-01
   2.8985507E-01   2.0837759E+03   1.1744919E+03   3.2582677E+03   1.8597941E-01   1.7799168E-01   1.8310011E-01
   3.0434783E-01   1.6958869E+03   1.5515561E+03   3.2474429E+03   1.4948618E-01   1.3983794E-01   1.4487647E-01
   3.1884058E-01   1.9632269E+03   8.9550699E+02   2.8587339E+03   1.7683463E-01   1.4358835E-01   1.6642013E-01
   3.3333333E-01   1.5484184E+03   8.5657190E+02   2.4049903E+03   1.2735616E-01   1.1572570E-01   1.2321381E-01
   3.4782609E-01   2.0837759E+03   9.1559849E+02   2.9993744E+03   1.7490775E-01   1.2445508E-01   1.5932663E-01
   3.6231884E-01   1.6670207E+03   1.1214503E+03   2.7884710E+03   1.6345711E-01   8.9928385E-02   1.3382192E-01
   3.7681159E-01   1.8943417E+03   6.4116181E+02   2.5355035E+03   1.4587799E-01   2.1449144E-01   1.6322852E-01
   3.9130435E-01   1.6557950E+03   6.1741508E+02   2.2732101E+03   1.6892017E-01   1.4444863E-01   1.6227358E-01
   4.0579710E-01   1.5425354E+03   6.7655061E+02   2.2190860E+03   1.5180539E-01   1.7499806E-01   1.5887633E-01
   4.2028986E-01   1.3587003E+03   6.2709243E+02   1.9857927E+03   1.7090289E-01   2.0409144E-01   1.8138348E-01
   4.3478261E-01   1.1366050E+03   7.3247879E+02   1.8690838E+03   1.5425371E-01   1.9076511E-01   1.6855346E-01
   4.4927536E-01   1.1243835E+03   4.8886238E+02   1.6132458E+03   1.8992488E-01   2.0926591E-01   1.9578579E-01
   4.6376812E-01   1.1366050E+03   6.3934033E+02   1.7759454E+03   1.6596560E-01   1.8691361E-01   1.7348606E-01
   4.7826087E-01   8.9550699E+02   4.5923435E+02   1.3547413E+03   1.6240979E-01   1.4404452E-01   1.5618427E-01
   4.9275362E-01   8.6916855E+02   5.3487295E+02   1.4040415E+03   1.9323536E-01   1.9586771E-01   1.9421909E-01
   5.0724638E-01   1.0391817E+03   5.6289011E+02   1.6020718E+03   2.1063183E-01   1.2586488E-01   1.8084853E-01
   5.2173913E-01   8.2088141E+02   6.5249548E+02   1.4733769E+03   1.9219290E-01   1.8209602E-01   1.8772143E-01
   5.3623188E-01   7.9869542E+02   4.7102551E+02   1.2697209E+03   1.7754402E-01   1.9741451E-01   1.8491533E-01
   5.5072464E-01   6.3809405E+02   5.9821317E+02   1.2363072E+03   2.0097269E-01   2.5061973E-01   2.2499545E-01
   5.6521739E-01   6.9944925E+02   3.4972462E+02   1.0491739E+03   2.3250014E-01   1.8209574E-01   2.1569867E-01
   5.7971014E-01   6.6301960E+02   3.9781176E+02   1.0608314E+03   1.6916110E-01   1.6161030E-01   1.6625512E-01
   5.9420290E-01   7.2077392E+02   3.6962765E+02   1.0904016E+03   1.7367844E-01   2.1705068E-01   1.8838089E-01
   6.0869565E-01   9.2010883E+02   3.0670294E+02   1.2268118E+03   2.2175306E-01   1.7119339E-01   2.0911314E-01
   6.2318841E-01   5.9914063E+02   3.3481388E+02   9.3395452E+02   2.2637348E-01   1.4669769E-01   1.9781046E-01
   6.3768116E-01   6.8885153E+02   2.2387675E+02   9.1272828E+02   1.6444325E-01   2.0169480E-01   1.7357174E-01
   6.5217391E-01   5.8935075E+02   2.6941749E+02   8.5876824E+02   2.6685534E-01   1.8335568E-01   2.4065937E-01
   6.6666667E-01   5.7653878E+02   3.4592327E+02   9.2246205E+02   2.2875790E-01   2.0797223E-01   2.2096328E-01
   6.8115942E-01   5.1590583E+02   2.5795291E+02   7.7385874E+02   2.0881740E-01   2.3204114E-01   2.1655457E-01
   6.9565217E-01   5.3673015E+02   1.5786181E+02   6.9459196E+02   2.3158173E-01   2.0333285E-01   2.2515972E-01
   7.1014493E-01   4.6392042E+02   2.1649620E+02   6.8041661E+02   1.5880189E-01   1.2595854E-01   1.4835173E-01
   7.2463768E-01   4.8495148E+02   1.9701154E+02   6.8196302E+02   2.0306815E-01   2.4407447E-01   2.1491442E-01
   7.3913043E-01   7.1316394E+02   3.1200922E+02   1.0251732E+03   2.4399308E-01   2.2478809E-01   2.3814808E-01
   7.5362319E-01   4.8087136E+02   2.4772161E+02   7.2859297E+02   2.2029798E-01   2.0080108E-01   2.1366903E-01
   7.6811594E-01   4.7179831E+02   1.8585994E+02   6.5765825E+02   2.2093860E-01   2.1314738E-01   2.1873655E-01
   7.8260870E-01   3.5080402E+02   1.9645025E+02   5.4725427E+02   2.6272500E-01   1.9449674E-01   2.3823281E-01
   7.9710145E-01   3.0309467E+02   1.3777031E+02   4.4086498E+02   2.8999147E-01   2.0167145E-01   2.6239147E-01
   8.1159420E-01   4.0593037E+02   2.4355822E+02   6.4948859E+02   2.2449238E-01   2.3096355E-01   2.2686220E-01
