   0.0000000E+00   3.9892515E+10   2.0103015E+10   5.9436041E+10   8.6065169E-08   2.7189117E-09   5.8685173E-08
   1.4492754E-02   1.0608314E+05   4.7737411E+04   1.5382055E+05   1.0584859E-01   9.5335203E-02   1.0258582E-01
   2.8985507E-02   5.7209120E+04   2.7278521E+04   8.4487640E+04   1.3954923E-01   1.1149235E-01   1.3048917E-01
   4.3478261E-02   3.6876519E+04   1.4902155E+04   5.1778673E+04   1.2812684E-01   1.2679121E-01   1.2772583E-01
   5.7971014E-02   2.7278521E+04   1.1176616E+04   3.8455137E+04   1.1343891E-01   1.3115576E-01   1.1858814E-01
   7.2463768E-02   2.0761985E+04   1.1517598E+04   3.2279583E+04   1.1921591E-01   1.5889791E-01   1.3337475E-01
   8.6956522E-02   1.5659891E+04   7.5773668E+03   2.3237258E+04   1.2619567E-01   9.3998639E-02   1.1567420E-01
   1.0144928E-01   1.2340283E+04   7.3608706E+03   1.9701154E+04   1.3087142E-01   1.3545156E-01   1.3258268E-01
   1.1594203E-01   1.1839636E+04   7.8615181E+03   1.9701154E+04   1.3726341E-01   1.0549830E-01   1.2458791E-01
   1.3043478E-01   1.1787015E+04   5.4725427E+03   1.7259558E+04   1.1310281E-01   1.2383398E-01   1.1650538E-01
   1.4492754E-01   9.0928402E+03   5.3799305E+03   1.4472771E+04   1.1538839E-01   1.7750953E-01   1.3847995E-01
   1.5942029E-01   8.9550699E+03   4.0642240E+03   1.3019294E+04   1.3504242E-01   1.3234868E-01   1.3420152E-01
   1.7391304E-01   8.1456694E+03   3.9149729E+03   1.2060642E+04   1.4199967E-01   1.3380151E-01   1.3933848E-01
   1.8840580E-01   6.1784683E+03   3.3223839E+03   9.5008523E+03   1.5600548E-01   1.2979638E-01   1.4684034E-01
   2.0289855E-01   7.6314909E+03   3.0309467E+03   1.0662438E+04   1.4661474E-01   1.2489614E-01   1.4044093E-01
   2.1739130E-01   5.9103461E+03   2.7278521E+03   8.6381982E+03   1.4680754E-01   1.5973544E-01   1.5089003E-01
   2.3188406E-01   4.9726470E+03   2.8888711E+03   7.8615181E+03   1.5450208E-01   1.4001561E-01   1.4917856E-01
   2.4637681E-01   4.8138566E+03   3.1646650E+03   7.9785216E+03   1.2085936E-01   9.6033798E-02   1.1099203E-01
   2.6086957E-01   4.9673849E+03   2.5257889E+03   7.4931739E+03   1.0408576E-01   9.7495544E-02   1.0186434E-01
   2.7536232E-01   4.4666583E+03   2.4726144E+03   6.9392728E+03   1.5805548E-01   1.4268262E-01   1.5257779E-01
   2.8985507E-01   5.0389489E+03   1.6291339E+03   6.6680828E+03   1.5441014E-01   1.7953023E-01   1.6054743E-01
   3.0434783E-01   4.2938412E+03   1.9845485E+03   6.2783897E+03   1.3928584E-01   1.9518646E-01   1.5695558E-01
   3.1884058E-01   4.0297815E+03   1.7221288E+03   5.7519103E+03   1.5157997E-01   1.5403896E-01   1.5231619E-01
   3.3333333E-01   4.2499144E+03   1.4166381E+03   5.6665526E+03   1.6243885E-01   1.4179911E-01   1.5727892E-01
   3.4782609E-01   3.0309467E+03   1.5470457E+03   4.5779925E+03   1.9520028E-01   1.5141255E-01   1.8040305E-01
   3.6231884E-01   3.6977550E+03   1.8488775E+03   5.5466325E+03   1.6034543E-01   1.2014337E-01   1.4694102E-01
   3.7681159E-01   2.8852281E+03   1.6320482E+03   4.5172764E+03   1.3247176E-01   1.7899771E-01   1.4928114E-01
   3.9130435E-01   3.1151397E+03   1.6277307E+03   4.7428704E+03   1.5777256E-01   1.6870539E-01   1.6152465E-01
   4.0579710E-01   2.4626442E+03   1.1095430E+03   3.5721872E+03   1.3013454E-01   1.7107313E-01   1.4285032E-01
   4.2028986E-01   2.3254678E+03   1.3848291E+03   3.7102969E+03   1.7137289E-01   1.6729544E-01   1.6985102E-01
   4.3478261E-01   3.1824941E+03   1.0860892E+03   4.2685833E+03   1.6142792E-01   1.7550097E-01   1.6500806E-01
   4.4927536E-01   2.2243238E+03   1.4910302E+03   3.7153541E+03   1.7267799E-01   1.4131679E-01   1.6009224E-01
   4.6376812E-01   1.9890588E+03   1.3023599E+03   3.2914187E+03   1.7742420E-01   1.7750647E-01   1.7745675E-01
   4.7826087E-01   2.1124780E+03   1.2628945E+03   3.3753725E+03   1.4538490E-01   1.8114506E-01   1.5876455E-01
   4.9275362E-01   2.1617782E+03   9.5831404E+02   3.1200922E+03   1.4557635E-01   1.7613839E-01   1.5496326E-01
   5.0724638E-01   1.9917650E+03   1.1907291E+03   3.1824941E+03   1.8010916E-01   1.9765194E-01   1.8667278E-01
   5.2173913E-01   1.7470040E+03   9.0507437E+02   2.6520784E+03   2.0480694E-01   1.5957076E-01   1.8936919E-01
   5.3623188E-01   1.8636227E+03   1.1263653E+03   2.9899880E+03   1.8491589E-01   1.9091308E-01   1.8717510E-01
   5.5072464E-01   1.8145800E+03   7.7767712E+02   2.5922571E+03   1.4726305E-01   2.1490873E-01   1.6755675E-01
   5.6521739E-01   1.8069106E+03   6.8002010E+02   2.4869307E+03   1.9580076E-01   1.6297124E-01   1.8682394E-01
   5.7971014E-01   1.6670207E+03   7.1984985E+02   2.3868706E+03   2.0970934E-01   1.5762585E-01   1.9400162E-01
   5.9420290E-01   1.5893989E+03   5.3596009E+02   2.1253590E+03   1.7051604E-01   1.7706795E-01   1.7216826E-01
   6.0869565E-01   1.5154734E+03   8.2990208E+02   2.3453755E+03   2.0630445E-01   1.9009473E-01   2.0056870E-01
   6.2318841E-01   1.2335248E+03   7.0487133E+02   1.9383962E+03   2.0393410E-01   1.9764361E-01   2.0164665E-01
   6.3768116E-01   1.3088179E+03   6.3718767E+02   1.9460056E+03   2.2114907E-01   1.8969341E-01   2.1084943E-01
   6.5217391E-01   1.1450243E+03   5.8935075E+02   1.7343751E+03   2.3905538E-01   1.9675169E-01   2.2468034E-01
