   0.0000000E+00   3.0486523E+10   1.5484295E+10   4.5689564E+10   7.7250160E-06   8.5419260E-06   7.5393788E-06
   1.4492754E-02   2.7361872E+07   1.3654415E+07   4.1012498E+07   2.4200596E-02   2.5618454E-02   2.4663641E-02
   2.8985507E-02   1.4785716E+07   7.3811130E+06   2.2164935E+07   2.0984286E-02   2.1967978E-02   2.1311029E-02
   4.3478261E-02   1.0278698E+07   5.0604182E+06   1.5337853E+07   2.0581056E-02   2.0651235E-02   2.0605297E-02
   5.7971014E-02   8.0395862E+06   3.9741395E+06   1.2012779E+07   1.9350184E-02   1.9114657E-02   1.9267631E-02
   7.2463768E-02   6.6732354E+06   3.2743318E+06   9.9460517E+06   1.8406319E-02   1.8293536E-02   1.8367479E-02
   8.6956522E-02   5.7513477E+06   2.8622240E+06   8.6133192E+06   1.8084010E-02   1.7224683E-02   1.7798982E-02
   1.0144928E-01   5.0788925E+06   2.5076754E+06   7.5860267E+06   1.7638132E-02   1.7380713E-02   1.7548478E-02
   1.1594203E-01   4.5025661E+06   2.2171375E+06   6.7192300E+06   1.6758481E-02   1.7394627E-02   1.6974944E-02
   1.3043478E-01   4.0669412E+06   1.9969729E+06   6.0633248E+06   1.6938318E-02   1.6596393E-02   1.6834834E-02
   1.4492754E-01   3.6588074E+06   1.7931081E+06   5.4511577E+06   1.7097270E-02   1.7898639E-02   1.7365812E-02
   1.5942029E-01   3.0832306E+06   1.5464028E+06   4.6292201E+06   1.8119814E-02   1.6981400E-02   1.7735651E-02
   1.7391304E-01   2.4638440E+06   1.2181880E+06   3.6819057E+06   2.0412670E-02   2.1580100E-02   2.0791675E-02
   1.8840580E-01   2.0471714E+06   1.0012616E+06   3.0479667E+06   2.4263877E-02   2.1738941E-02   2.3430425E-02
   2.0289855E-01   1.7820884E+06   8.7924517E+05   2.6612795E+06   2.4547030E-02   2.2734633E-02   2.3945190E-02
   2.1739130E-01   1.6314576E+06   7.9370392E+05   2.4250605E+06   2.4625684E-02   2.4966819E-02   2.4733379E-02
   2.3188406E-01   1.4994662E+06   7.3126326E+05   2.2306347E+06   2.4742565E-02   2.4305784E-02   2.4599172E-02
   2.4637681E-01   1.3713251E+06   6.6756602E+05   2.0388466E+06   2.5932643E-02   2.5857946E-02   2.5907859E-02
   2.6086957E-01   1.2688301E+06   6.1797636E+05   1.8867643E+06   2.6694445E-02   2.6541489E-02   2.6640207E-02
