   0.0000000E+00   3.8345798E+10   1.9308082E+10   5.7154975E+10   4.4369379E-07   3.2689776E-07   4.0526504E-07
   1.4492754E-02   4.3835067E+06   2.1853126E+06   6.5688193E+06   3.2262516E-04   1.4300014E-03   5.1010404E-04
   2.8985507E-02   1.9185893E+06   9.7028182E+05   2.8884922E+06   3.0181118E-03   5.6633769E-03   3.8542078E-03
   4.3478261E-02   1.0956872E+06   5.7411183E+05   1.6697991E+06   5.2451420E-04   2.3761039E-03   1.1526401E-03
   5.7971014E-02   7.4978045E+05   3.9118156E+05   1.1409620E+06   1.8063591E-03   2.8388309E-03   2.1493581E-04
   7.2463768E-02   6.2422348E+05   3.0264003E+05   9.2686351E+05   1.1191329E-03   3.6689354E-03   1.9497086E-03
   8.6956522E-02   5.1058824E+05   2.4613813E+05   7.5672637E+05   3.8554376E-03   5.4290674E-03   4.2648800E-03
   1.0144928E-01   4.5171931E+05   2.2385707E+05   6.7557638E+05   2.2222641E-03   4.5246229E-03   2.9415709E-03
   1.1594203E-01   4.0055855E+05   1.9047606E+05   5.9112933E+05   3.3914083E-03   5.5234529E-03   3.9358674E-03
   1.3043478E-01   3.5184240E+05   1.8042552E+05   5.3226792E+05   5.1211305E-03   4.7592018E-03   4.9598829E-03
   1.4492754E-01   3.2272005E+05   1.6374690E+05   4.8646695E+05   6.3738770E-03   2.4462936E-03   5.0513448E-03
   1.5942029E-01   2.8559784E+05   1.4293669E+05   4.2853454E+05   3.4079214E-03   6.8096789E-03   4.5064904E-03
   1.7391304E-01   2.6722847E+05   1.3001499E+05   3.9724346E+05   4.5565515E-03   6.9153372E-03   5.1932321E-03
   1.8840580E-01   2.4812962E+05   1.2514313E+05   3.7321446E+05   5.3215301E-03   5.0626500E-03   5.0186880E-03
   2.0289855E-01   2.2201685E+05   1.1420174E+05   3.3616447E+05   4.7091660E-03   3.4964644E-03   2.2163296E-03
   2.1739130E-01   2.1277246E+05   1.0780067E+05   3.2057313E+05   5.5748812E-03   1.2291130E-02   7.7123036E-03
   2.3188406E-01   2.0032664E+05   1.0082634E+05   3.0115297E+05   9.3879863E-03   4.3218628E-03   7.4986253E-03
   2.4637681E-01   1.8667066E+05   9.3469049E+04   2.8013971E+05   7.0279303E-03   5.0727780E-03   6.2981078E-03
   2.6086957E-01   1.7739458E+05   8.8991964E+04   2.6638654E+05   6.5855111E-03   6.9950299E-03   6.5445896E-03
   2.7536232E-01   1.7328242E+05   8.3311154E+04   2.5659357E+05   4.9259842E-03   8.5845020E-03   6.1075783E-03
   2.8985507E-01   1.5938991E+05   8.2328091E+04   2.4171800E+05   5.3047749E-03   6.2300860E-03   5.3644847E-03
   3.0434783E-01   1.5778964E+05   7.8299457E+04   2.3608910E+05   6.6524642E-03   3.4501441E-03   5.5170476E-03
   3.1884058E-01   1.4338445E+05   7.0745052E+04   2.1412950E+05   1.0368860E-02   5.8933886E-03   8.8697866E-03
   3.3333333E-01   1.4149909E+05   6.9481159E+04   2.1098025E+05   5.3175361E-03   9.2006243E-03   6.1096026E-03
   3.4782609E-01   1.3269864E+05   6.6491394E+04   1.9919003E+05   8.5412356E-03   9.4351533E-03   8.8333900E-03
   3.6231884E-01   1.2936081E+05   6.5013807E+04   1.9437461E+05   1.0059018E-02   9.5840495E-03   9.0854966E-03
   3.7681159E-01   1.2520142E+05   6.5456792E+04   1.9065821E+05   3.8273447E-03   6.9642015E-03   4.7353298E-03
   3.9130435E-01   1.1714048E+05   6.0310227E+04   1.7745071E+05   7.3661286E-03   6.1687827E-03   6.4393127E-03
   4.0579710E-01   1.1642083E+05   5.7263244E+04   1.7368407E+05   8.2553961E-03   5.9088004E-03   7.4809629E-03
   4.2028986E-01   1.1238019E+05   5.6203159E+04   1.6858335E+05   6.4287012E-03   1.0003707E-02   7.4923231E-03
   4.3478261E-01   1.0785119E+05   5.4304462E+04   1.6215565E+05   6.4609576E-03   5.8571770E-03   5.0547788E-03
   4.4927536E-01   1.0310108E+05   5.3017125E+04   1.5611820E+05   8.1210905E-03   6.3283180E-03   7.5118743E-03
   4.6376812E-01   9.9026713E+04   5.0863075E+04   1.4988979E+05   8.3686695E-03   5.5456677E-03   7.2571486E-03
   4.7826087E-01   9.7059181E+04   4.8449224E+04   1.4550841E+05   6.7439370E-03   8.2150342E-03   7.2336926E-03
   4.9275362E-01   9.3535908E+04   4.7358543E+04   1.4089445E+05   8.1742137E-03   6.9350670E-03   7.7122298E-03
   5.0724638E-01   9.3158313E+04   4.7434316E+04   1.4059263E+05   9.2629894E-03   6.6202272E-03   8.2580721E-03
   5.2173913E-01   8.5918921E+04   4.3569859E+04   1.2948878E+05   6.9236402E-03   7.6490467E-03   7.1650688E-03
   5.3623188E-01   8.9269573E+04   4.2986197E+04   1.3225577E+05   1.1020511E-02   4.3709170E-03   8.7467929E-03
   5.5072464E-01   8.3470678E+04   4.3370455E+04   1.2684113E+05   6.1312137E-03   1.1589227E-02   7.9618183E-03
   5.6521739E-01   8.1718987E+04   4.1189789E+04   1.2290878E+05   8.0572021E-03   5.8669260E-03   7.2807230E-03
   5.7971014E-01   7.8008992E+04   3.9212873E+04   1.1722187E+05   9.7033071E-03   8.6875255E-03   9.3564497E-03
   5.9420290E-01   7.6235703E+04   3.8090129E+04   1.1432583E+05   8.8000250E-03   1.3342040E-02   1.0033113E-02
   6.0869565E-01   7.5881917E+04   3.7273428E+04   1.1315534E+05   7.6446850E-03   5.8799812E-03   6.5684188E-03
   6.2318841E-01   7.1244870E+04   3.5736977E+04   1.0698185E+05   1.0039519E-02   9.0732752E-03   9.6833946E-03
   6.3768116E-01   7.2294968E+04   3.5665288E+04   1.0796026E+05   8.8908500E-03   8.2184755E-03   8.6584910E-03
   6.5217391E-01   6.7118632E+04   3.3997119E+04   1.0111575E+05   6.2333034E-03   6.7943406E-03   6.1570811E-03
   6.6666667E-01   6.9019928E+04   3.4740580E+04   1.0376051E+05   8.1499867E-03   9.1215381E-03   8.4720189E-03
   6.8115942E-01   6.6052068E+04   3.2373091E+04   9.8425159E+04   9.3860804E-03   9.1666816E-03   8.8908789E-03
   6.9565217E-01   6.1455602E+04   3.1240852E+04   9.2696454E+04   8.1337216E-03   1.1288796E-02   9.0471206E-03
   7.1014493E-01   6.3000393E+04   2.9922867E+04   9.2923260E+04   9.8405610E-03   6.8427172E-03   8.8730834E-03
   7.2463768E-01   5.9209544E+04   3.0218539E+04   8.9428083E+04   6.3021048E-03   6.9619918E-03   6.4473777E-03
   7.3913043E-01   5.9489758E+04   2.8437412E+04   8.7927171E+04   9.5315679E-03   2.1173002E-03   6.9993954E-03
   7.5362319E-01   5.7675419E+04   2.9901455E+04   8.7576874E+04   6.8139870E-03   6.7072411E-03   6.6508011E-03
   7.6811594E-01   5.5329075E+04   2.8021960E+04   8.3351035E+04   9.6932119E-03   6.2407380E-03   8.5284032E-03
