   0.0000000E+00   3.9905475E+10   2.0127002E+10   5.9456718E+10   0.0000000E+00   1.6092302E-13   5.4474884E-14
   1.4492754E-02   0.0000000E+00   3.0309467E+03   3.0309467E+03   0.0000000E+00   2.4266432E-01   2.4266432E-01
   2.8985507E-02   2.2732101E+03   1.5154734E+03   3.7886834E+03   2.1214908E-01   1.6569015E-01   1.9356551E-01
   4.3478261E-02   1.5154734E+03   2.5257889E+02   1.7680523E+03   9.6830689E-02   2.3177786E-07   8.2997767E-02
   5.7971014E-02   1.8943417E+03   9.4717086E+02   2.8415126E+03   1.6653719E-01   1.1470817E-02   1.1484840E-01
   7.2463768E-02   9.0928402E+02   6.0618935E+02   1.5154734E+03   8.0433085E-02   2.1214793E-01   1.3311902E-01
   8.6956522E-02   7.5773668E+02   6.3144724E+02   1.3891839E+03   1.1473377E-01   1.1521388E-03   6.3105756E-02
   1.0144928E-01   8.6598478E+02   7.5773668E+02   1.6237215E+03   9.8666294E-02   6.3645443E-02   8.2323230E-02
   1.1594203E-01   4.7358543E+02   0.0000000E+00   4.7358543E+02   2.6400635E-02   0.0000000E+00   2.6400635E-02
   1.3043478E-01   6.7354372E+02   1.6838593E+02   8.4192965E+02   9.3569075E-02   1.7354491E-01   1.0956424E-01
   1.4492754E-01   8.3351035E+02   1.5154734E+02   9.8505769E+02   1.6593470E-01   2.2608690E-01   1.7518888E-01
   1.5942029E-01   9.6439214E+02   2.7554061E+02   1.2399328E+03   1.1745839E-01   5.5104191E-02   1.0360190E-01
   1.7391304E-01   4.4201307E+02   1.8943417E+02   6.3144724E+02   1.8155255E-01   3.4529251E-01   2.3067454E-01
   1.8840580E-01   5.2458694E+02   1.1657487E+02   6.4116181E+02   7.9046615E-02   2.1430684E-01   1.0363938E-01
   2.0289855E-01   5.4124049E+02   2.1649620E+02   7.5773668E+02   1.7498575E-01   1.9484618E-01   1.8066016E-01
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   8.7114838E-02   1.4254886E-01   1.0790260E-01
   2.3188406E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   1.6296603E-01   7.6665341E-02   1.2844575E-01
   2.4637681E-01   4.0115472E+02   2.2286373E+02   6.2401845E+02   1.5954313E-01   1.3658899E-01   1.5134523E-01
   2.6086957E-01   4.2096482E+02   1.6838593E+02   5.8935075E+02   1.4535712E-01   1.0087022E-01   1.3264658E-01
   2.7536232E-01   1.5952351E+02   1.5952351E+02   3.1904702E+02   5.9315703E-02   1.7015515E-01   1.1473543E-01
   2.8985507E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   5.6690135E-02   1.5979401E-01   7.7310911E-02
