   0.0000000E+00   3.9939664E+10   2.0107755E+10   5.9501776E+10   3.1545901E-08   1.9574392E-10   2.1240856E-08
   1.4492754E-02   4.4706464E+04   2.6520784E+04   7.1227248E+04   1.1208724E-01   1.2178640E-01   1.1569863E-01
   2.8985507E-02   2.8793994E+04   1.4775865E+04   4.3569859E+04   1.3953993E-01   1.2355894E-01   1.3412029E-01
   4.3478261E-02   1.7175365E+04   1.0355735E+04   2.7531100E+04   1.2031524E-01   1.6274579E-01   1.3627535E-01
   5.7971014E-02   1.3260392E+04   6.2513276E+03   1.9511720E+04   1.2255054E-01   1.3770690E-01   1.2740646E-01
   7.2463768E-02   9.0928402E+03   4.6979674E+03   1.3790808E+04   1.2366272E-01   1.0045564E-01   1.1575701E-01
   8.6956522E-02   8.9665508E+03   3.5361045E+03   1.2502655E+04   1.1310381E-01   1.7893688E-01   1.3172326E-01
   1.0144928E-01   8.5515997E+03   2.9226986E+03   1.1474298E+04   1.4135722E-01   1.1763076E-01   1.3531369E-01
   1.1594203E-01   8.0509523E+03   2.0837759E+03   1.0134728E+04   1.0513910E-01   4.6737338E-02   9.3131258E-02
   1.3043478E-01   5.0515779E+03   1.8522452E+03   6.9038231E+03   1.4268056E-01   1.0496533E-01   1.3256184E-01
   1.4492754E-01   4.5464201E+03   2.6520784E+03   7.1984985E+03   1.2346038E-01   1.6183296E-01   1.3759765E-01
   1.5942029E-01   4.4086498E+03   1.7910140E+03   6.1996638E+03   1.2073742E-01   1.3418540E-01   1.2462229E-01
   1.7391304E-01   4.1675518E+03   2.5257889E+03   6.6933407E+03   1.6849315E-01   1.0087364E-01   1.4297635E-01
   1.8840580E-01   3.4972462E+03   1.2240362E+03   4.7212824E+03   1.6461397E-01   1.1725063E-01   1.5233458E-01
   2.0289855E-01   3.3556910E+03   2.2190860E+03   5.5747770E+03   1.5021243E-01   1.2218431E-01   1.3905561E-01
   2.1739130E-01   2.9804310E+03   1.6165049E+03   4.5969359E+03   1.4125173E-01   1.5315428E-01   1.4543724E-01
   2.3188406E-01   2.8415126E+03   1.4207563E+03   4.2622688E+03   1.3526315E-01   1.2615061E-01   1.3222564E-01
   2.4637681E-01   3.1200922E+03   1.3371824E+03   4.4572746E+03   1.5422976E-01   7.4531309E-02   1.3032022E-01
   2.6086957E-01   2.1048241E+03   1.2628945E+03   3.3677186E+03   1.6047631E-01   1.0359019E-01   1.3914401E-01
   2.7536232E-01   1.7547586E+03   1.3559499E+03   3.1107085E+03   1.3814510E-01   1.4656171E-01   1.4181388E-01
   2.8985507E-01   2.3489837E+03   1.4018129E+03   3.7507966E+03   1.3020836E-01   1.1137217E-01   1.2316857E-01
   3.0434783E-01   1.9123831E+03   7.5773668E+02   2.6701197E+03   1.8019382E-01   2.3890430E-01   1.9685490E-01
   3.1884058E-01   1.8254566E+03   8.9550699E+02   2.7209635E+03   1.3199048E-01   1.6579531E-01   1.4311594E-01
   3.3333333E-01   1.8119790E+03   1.0871874E+03   2.8991664E+03   1.5484006E-01   1.3750869E-01   1.4834079E-01
   3.4782609E-01   1.3576116E+03   8.8402613E+02   2.2416377E+03   2.0227424E-01   1.6074276E-01   1.8589563E-01
   3.6231884E-01   1.7276396E+03   7.8804615E+02   2.5156858E+03   1.7557076E-01   2.2623357E-01   1.9144104E-01
   3.7681159E-01   1.7777668E+03   7.5773668E+02   2.5355035E+03   1.4465577E-01   1.6810497E-01   1.5166358E-01
   3.9130435E-01   1.4593447E+03   7.2967236E+02   2.1890171E+03   2.3795918E-01   1.6782001E-01   2.1457946E-01
   4.0579710E-01   1.5425354E+03   8.6598478E+02   2.4085202E+03   1.7605797E-01   1.6807999E-01   1.7318948E-01
   4.2028986E-01   1.3064426E+03   4.9644817E+02   1.8028907E+03   1.5678180E-01   1.2454872E-01   1.4790603E-01
   4.3478261E-01   1.3386681E+03   6.8196302E+02   2.0206312E+03   2.0261413E-01   1.5905475E-01   1.8791284E-01
   4.4927536E-01   1.1977128E+03   6.1107797E+02   1.8087908E+03   1.6230586E-01   1.9833022E-01   1.7447626E-01
   4.6376812E-01   1.2550014E+03   6.1566106E+02   1.8706624E+03   1.6844830E-01   1.8579209E-01   1.7415638E-01
   4.7826087E-01   1.1021624E+03   7.5773668E+02   1.8598991E+03   1.9300038E-01   1.5681722E-01   1.7825909E-01
   4.9275362E-01   1.0474595E+03   4.6801383E+02   1.5154734E+03   1.8288092E-01   1.8745682E-01   1.8429407E-01
   5.0724638E-01   9.9588250E+02   5.1959087E+02   1.5154734E+03   1.6910907E-01   1.9305046E-01   1.7731755E-01
   5.2173913E-01   8.4192965E+02   4.6306131E+02   1.3049910E+03   1.5280181E-01   1.6894837E-01   1.5850170E-01
   5.3623188E-01   9.4205101E+02   4.9150488E+02   1.4335559E+03   1.7820765E-01   1.7358669E-01   1.7662332E-01
   5.5072464E-01   8.3749844E+02   4.7857054E+02   1.3160690E+03   1.7198333E-01   1.7843092E-01   1.7432756E-01
   5.6521739E-01   9.7145729E+02   3.6915377E+02   1.3406111E+03   1.6468913E-01   1.7124654E-01   1.6649479E-01
