   0.0000000E+00   3.7756400E+10   1.9038007E+10   5.6296999E+10   1.6707301E-06   2.7268301E-06   2.0344956E-06
   1.4492754E-02   5.0389489E+06   2.4997733E+06   7.5387223E+06   6.0329851E-02   5.8617354E-02   5.9757649E-02
   2.8985507E-02   2.5891862E+06   1.3089901E+06   3.8977975E+06   5.9943681E-02   5.8622953E-02   5.9500561E-02
   4.3478261E-02   1.6506031E+06   8.3729904E+05   2.4879021E+06   5.6360965E-02   5.4817771E-02   5.5839638E-02
   5.7971014E-02   1.2442036E+06   6.1679766E+05   1.8610013E+06   5.3659497E-02   5.6652839E-02   5.4632779E-02
   7.2463768E-02   9.8096591E+05   4.9631753E+05   1.4772834E+06   5.6183239E-02   5.3406200E-02   5.5239211E-02
   8.6956522E-02   8.2441751E+05   4.1839694E+05   1.2428145E+06   5.1263693E-02   5.2796838E-02   5.1772849E-02
   1.0144928E-01   7.1086526E+05   3.6306412E+05   1.0739294E+06   5.2202178E-02   5.4412233E-02   5.2898535E-02
   1.1594203E-01   6.2598522E+05   3.1455544E+05   9.4054066E+05   5.2349646E-02   5.4639503E-02   5.3102807E-02
   1.3043478E-01   5.4649654E+05   2.8448803E+05   8.3098456E+05   5.3796678E-02   5.6152904E-02   5.4601459E-02
   1.4492754E-01   5.0783513E+05   2.4618865E+05   7.5402377E+05   5.5016811E-02   5.4961112E-02   5.4955446E-02
   1.5942029E-01   4.6545698E+05   2.2676992E+05   6.9215802E+05   5.1531515E-02   5.2713849E-02   5.1924007E-02
   1.7391304E-01   4.1909153E+05   2.0383117E+05   6.2292270E+05   5.6337934E-02   5.9075518E-02   5.7229812E-02
   1.8840580E-01   3.8580455E+05   1.8733582E+05   5.7314037E+05   5.7722390E-02   5.9235355E-02   5.8212663E-02
   2.0289855E-01   3.4964136E+05   1.8353465E+05   5.3317601E+05   5.6979988E-02   5.5784384E-02   5.6561203E-02
   2.1739130E-01   3.3027216E+05   1.6705568E+05   4.9727733E+05   6.0436649E-02   6.0015686E-02   6.0332164E-02
   2.3188406E-01   3.0432600E+05   1.5552545E+05   4.5985145E+05   5.9677605E-02   5.8027363E-02   5.9119138E-02
   2.4637681E-01   2.9275380E+05   1.4775865E+05   4.4051245E+05   6.2194815E-02   6.3266351E-02   6.2554235E-02
   2.6086957E-01   2.7531100E+05   1.3504552E+05   4.1035651E+05   6.0123112E-02   5.9938931E-02   6.0060765E-02
   2.7536232E-01   2.6014297E+05   1.2953309E+05   3.8963618E+05   6.2480703E-02   6.2503621E-02   6.2494709E-02
   2.8985507E-01   2.4539303E+05   1.2343531E+05   3.6882833E+05   6.3893701E-02   6.2545261E-02   6.3438916E-02
   3.0434783E-01   2.3414064E+05   1.1979456E+05   3.5393520E+05   6.6369118E-02   6.2473797E-02   6.5034339E-02
   3.1884058E-01   2.2236127E+05   1.0921741E+05   3.3157868E+05   6.3597002E-02   6.1595711E-02   6.2935682E-02
   3.3333333E-01   2.1523016E+05   1.0763155E+05   3.2286172E+05   6.4120275E-02   6.3511097E-02   6.3890842E-02
   3.4782609E-01   2.0168425E+05   9.7590170E+04   2.9927442E+05   6.7028819E-02   6.8888704E-02   6.7626048E-02
   3.6231884E-01   1.9288945E+05   9.6687201E+04   2.8957665E+05   6.8803838E-02   6.5680135E-02   6.7749361E-02
   3.7681159E-01   1.8278940E+05   9.3551337E+04   2.7634074E+05   6.4661465E-02   6.4749234E-02   6.4663974E-02
   3.9130435E-01   1.7444782E+05   8.5399731E+04   2.5984755E+05   7.2947221E-02   7.3268742E-02   7.3049160E-02
   4.0579710E-01   1.7170855E+05   8.2782733E+04   2.5449128E+05   7.3261156E-02   7.2978374E-02   7.3164101E-02
   4.2028986E-01   1.6267823E+05   8.3089747E+04   2.4576797E+05   6.7634491E-02   6.3911324E-02   6.6375619E-02
   4.3478261E-01   1.5101692E+05   7.5723153E+04   2.2674007E+05   6.9061247E-02   7.7301710E-02   7.1813170E-02
   4.4927536E-01   1.5071627E+05   7.4111536E+04   2.2482781E+05   7.0366377E-02   7.4643341E-02   7.1764663E-02
   4.6376812E-01   1.4307016E+05   7.2719042E+04   2.1578920E+05   7.5605066E-02   7.5757235E-02   7.5651435E-02
   4.7826087E-01   1.4034202E+05   6.9068847E+04   2.0941087E+05   7.4010583E-02   7.5785552E-02   7.4586436E-02
   4.9275362E-01   1.3530057E+05   6.7416279E+04   2.0271685E+05   7.4469586E-02   7.2681809E-02   7.3867775E-02
   5.0724638E-01   1.2905338E+05   6.3022042E+04   1.9207542E+05   7.6546188E-02   7.7403952E-02   7.6817277E-02
   5.2173913E-01   1.2548961E+05   6.1566106E+04   1.8703467E+05   7.6086998E-02   7.8832008E-02   7.7038158E-02
   5.3623188E-01   1.1910801E+05   6.0782770E+04   1.7989078E+05   7.9955443E-02   7.8763382E-02   7.9539167E-02
   5.5072464E-01   1.1621288E+05   5.5374599E+04   1.7158748E+05   7.8774476E-02   7.3141679E-02   7.6939834E-02
   5.6521739E-01   1.1255304E+05   5.4731904E+04   1.6728494E+05   7.6211678E-02   7.9756270E-02   7.7368756E-02
   5.7971014E-01   1.0865944E+05   5.5276891E+04   1.6393633E+05   8.1262734E-02   7.4684614E-02   7.9030509E-02
   5.9420290E-01   1.0351422E+05   5.3133975E+04   1.5664820E+05   8.3538134E-02   8.0048469E-02   8.2333263E-02
   6.0869565E-01   1.0130218E+05   5.1778673E+04   1.5308085E+05   7.9201907E-02   7.8997241E-02   7.9132569E-02
   6.2318841E-01   9.7131270E+04   4.7878385E+04   1.4500966E+05   8.2018812E-02   8.5990960E-02   8.3308988E-02
   6.3768116E-01   9.4062677E+04   4.7668526E+04   1.4173120E+05   7.9888518E-02   8.6101029E-02   8.1975802E-02
   6.5217391E-01   8.7678554E+04   4.4959043E+04   1.3263760E+05   8.5796199E-02   8.0614634E-02   8.4038155E-02
   6.6666667E-01   8.8358686E+04   4.4228761E+04   1.3258745E+05   8.5841752E-02   8.7906215E-02   8.6526052E-02
   6.8115942E-01   8.7558892E+04   4.1175734E+04   1.2873463E+05   8.3638402E-02   8.8109714E-02   8.5068516E-02
   6.9565217E-01   8.2688016E+04   4.0491554E+04   1.2317957E+05   8.3964912E-02   8.2810271E-02   8.3584487E-02
   7.1014493E-01   8.0474729E+04   3.9634268E+04   1.2010900E+05   8.4210548E-02   8.4110075E-02   8.4175994E-02
   7.2463768E-01   7.5834287E+04   3.8705190E+04   1.1453948E+05   8.6994806E-02   8.4071034E-02   8.5999064E-02
   7.3913043E-01   7.4065046E+04   3.6757658E+04   1.1082270E+05   9.0666190E-02   8.3637365E-02   8.8333272E-02
   7.5362319E-01   7.1343823E+04   3.5030750E+04   1.0637457E+05   8.7668398E-02   8.2447515E-02   8.5935795E-02
   7.6811594E-01   6.8124817E+04   3.3883697E+04   1.0200851E+05   8.9660453E-02   8.5329940E-02   8.8213779E-02
   7.8260870E-01   6.4576004E+04   3.1053172E+04   9.5629176E+04   9.5078853E-02   9.5507226E-02   9.5213838E-02
   7.9710145E-01   6.2010415E+04   3.0956988E+04   9.2967403E+04   9.3057475E-02   9.2378581E-02   9.2825034E-02
