   0.0000000E+00   3.7943258E+10   1.9099535E+10   5.6567790E+10   1.0937340E-07   1.4504717E-07   6.2032470E-08
   1.4492754E-02   4.8692159E+06   2.5361447E+06   7.4053606E+06   4.5321927E-04   8.2742410E-04   5.8011876E-04
   2.8985507E-02   2.8547730E+06   1.4605375E+06   4.3153104E+06   3.4809510E-04   3.9098536E-04   3.5006083E-04
   4.3478261E-02   1.9097490E+06   9.5525338E+05   2.8650024E+06   5.1308012E-04   5.9118532E-04   5.3471931E-04
   5.7971014E-02   1.3601373E+06   6.7533282E+05   2.0354702E+06   3.1598848E-04   5.2714048E-04   2.2075729E-04
   7.2463768E-02   1.0262786E+06   5.1404857E+05   1.5403271E+06   5.6668230E-04   5.9923511E-05   3.6577444E-04
   8.6956522E-02   8.3224746E+05   4.1031441E+05   1.2425619E+06   3.3796776E-04   1.3185199E-03   5.0319339E-04
   1.0144928E-01   6.7157120E+05   3.3329589E+05   1.0048671E+06   6.8459252E-04   9.5724572E-04   5.7154445E-04
   1.1594203E-01   5.7351195E+05   2.8765579E+05   8.6116774E+05   1.6186962E-04   4.5141129E-04   8.7371590E-05
   1.3043478E-01   5.0103233E+05   2.4786409E+05   7.4881223E+05   2.2926430E-04   1.5491203E-03   6.5974912E-04
   1.4492754E-01   4.4698887E+05   2.1936477E+05   6.6635364E+05   4.1985110E-04   8.5861720E-04   2.4934969E-04
   1.5942029E-01   3.9980943E+05   2.0100688E+05   6.0081631E+05   2.9800791E-03   7.3693876E-04   2.2293795E-03
   1.7391304E-01   3.6510279E+05   1.7882586E+05   5.4392865E+05   7.2582611E-04   8.6733946E-04   5.3434336E-04
   1.8840580E-01   3.3171381E+05   1.6681865E+05   4.9853245E+05   1.5301651E-03   3.0325281E-03   1.5238591E-03
   2.0289855E-01   3.2344532E+05   1.6026131E+05   4.8370662E+05   1.2889340E-03   1.4601191E-03   1.3369543E-03
   2.1739130E-01   2.9445648E+05   1.4887000E+05   4.4332648E+05   1.8734010E-03   1.0986104E-03   9.4057394E-04
