   0.0000000E+00   3.9944847E+10   2.0123171E+10   5.9550162E+10   1.8826830E-13   1.2666859E-08   4.2805070E-09
   1.4492754E-02   3.0309467E+03   2.2732101E+03   5.3041568E+03   2.3573881E-02   1.4107140E-01   7.3929962E-02
   2.8985507E-02   3.7886834E+03   1.5154734E+03   5.3041568E+03   1.1013677E-01   1.7780341E-01   1.2947010E-01
   4.3478261E-02   2.0206312E+03   1.7680523E+03   3.7886834E+03   1.0171838E-01   6.3081402E-02   8.3687792E-02
   5.7971014E-02   2.0837759E+03   3.7886834E+02   2.4626442E+03   1.5086474E-01   1.5536603E-01   1.5155724E-01
   7.2463768E-02   1.0608314E+03   6.0618935E+02   1.6670207E+03   1.1159454E-01   1.0151117E-02   7.4706024E-02
   8.6956522E-02   1.0103156E+03   3.7886834E+02   1.3891839E+03   1.6969186E-01   6.1201222E-02   1.4010350E-01
   1.0144928E-01   5.4124049E+02   2.1649620E+02   7.5773668E+02   1.8929308E-01   4.6588224E-02   1.4852027E-01
   1.1594203E-01   5.6830251E+02   4.7358543E+02   1.0418879E+03   6.9294225E-02   9.2036481E-02   7.9631614E-02
   1.3043478E-01   6.7354372E+02   1.6838593E+02   8.4192965E+02   1.6678711E-01   4.6866740E-06   1.3343062E-01
   1.4492754E-01   4.5464201E+02   2.2732101E+02   6.8196302E+02   6.8174059E-02   1.8463899E-01   1.0699570E-01
   1.5942029E-01   1.3777031E+02   6.1996638E+02   7.5773668E+02   9.1097717E-02   6.9875307E-02   7.3733927E-02
   1.7391304E-01   2.5257889E+02   3.7886834E+02   6.3144724E+02   1.4664629E-01   1.1107351E-01   1.2530263E-01
   1.8840580E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   1.2315070E-01   1.4034992E-01   1.2960041E-01
   2.0289855E-01   4.3299239E+02   1.0824810E+02   5.4124049E+02   1.2861222E-01   3.1610917E-02   1.0921196E-01
   2.1739130E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   4.8058242E-02   1.3941350E-01   7.8509994E-02
   2.3188406E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   1.2304985E-01   1.8403805E-01   1.4337925E-01
   2.4637681E-01   8.9145492E+01   1.3371824E+02   2.2286373E+02   9.6740164E-02   1.8458682E-01   1.4944816E-01
   2.6086957E-01   4.2096482E+02   8.4192965E+01   5.0515779E+02   1.4403590E-01   1.4532218E-01   1.4425028E-01
   2.7536232E-01   2.7916615E+02   1.5952351E+02   4.3868966E+02   1.2733642E-01   4.5703362E-07   8.1032432E-02
   2.8985507E-01   2.2732101E+02   1.1366050E+02   3.4098151E+02   2.0529329E-01   4.6824797E-02   1.5247046E-01
   3.0434783E-01   2.5257889E+02   1.8041350E+02   4.3299239E+02   1.4677943E-01   1.3970205E-01   1.4383052E-01
   3.1884058E-01   2.7554061E+02   1.3777031E+02   4.1331092E+02   2.7277191E-01   1.6716321E-01   2.3756901E-01
