   0.0000000E+00   3.8206029E+10   1.9250561E+10   5.6980362E+10   2.3809235E-07   9.9590498E-09   1.6165280E-07
   1.4492754E-02   3.8826428E+06   1.9140429E+06   5.7966856E+06   3.6893012E-04   7.7468771E-04   1.1426398E-04
   2.8985507E-02   2.3243573E+06   1.1426669E+06   3.4670242E+06   5.5705232E-04   5.2102788E-04   5.2606697E-04
   4.3478261E-02   1.5495715E+06   7.7870073E+05   2.3282723E+06   8.8944425E-04   1.2490116E-03   9.6183305E-04
   5.7971014E-02   1.1506232E+06   5.7928969E+05   1.7299128E+06   6.2152124E-04   6.9972464E-04   5.3208930E-04
   7.2463768E-02   8.9716023E+05   4.3357693E+05   1.3307372E+06   1.6155452E-03   2.0833813E-03   1.4413357E-03
   8.6956522E-02   6.9358164E+05   3.4704340E+05   1.0406250E+06   9.5182965E-04   1.8979649E-03   7.6579591E-04
   1.0144928E-01   5.7198295E+05   2.8945541E+05   8.6143836E+05   6.7096989E-04   2.2936493E-03   1.1217737E-03
   1.1594203E-01   4.7936317E+05   2.4200215E+05   7.2136532E+05   1.5130680E-03   1.5420548E-03   1.4800187E-03
   1.3043478E-01   4.1843904E+05   2.0997725E+05   6.2841629E+05   7.5447853E-04   3.6191012E-03   1.3376234E-03
   1.4492754E-01   3.5939451E+05   1.7768925E+05   5.3708376E+05   1.2637875E-03   1.4355319E-03   6.9198406E-04
   1.5942029E-01   3.2672228E+05   1.5561156E+05   4.8233384E+05   1.4917316E-03   2.6418521E-03   1.6915466E-03
   1.7391304E-01   2.8497214E+05   1.4731664E+05   4.3228878E+05   1.9423232E-03   1.6547036E-03   1.7099541E-03
   1.8840580E-01   2.6345922E+05   1.3062215E+05   3.9408136E+05   1.7750823E-03   3.3455484E-03   1.8612137E-03
   2.0289855E-01   2.4280048E+05   1.2296984E+05   3.6577032E+05   1.4726835E-03   1.8521929E-03   1.4803744E-03
   2.1739130E-01   2.2767462E+05   1.1780280E+05   3.4547741E+05   1.3522721E-03   4.2699755E-04   7.4688262E-04
   2.3188406E-01   2.0970363E+05   1.0864050E+05   3.1834412E+05   9.1176697E-04   5.9115317E-03   2.4961229E-03
   2.4637681E-01   2.0240484E+05   1.0042240E+05   3.0282724E+05   1.9062280E-03   3.1779523E-04   1.1713319E-03
   2.6086957E-01   1.8964465E+05   9.4211928E+04   2.8385658E+05   1.0485092E-03   1.7528124E-03   1.2666080E-03
   2.7536232E-01   1.7595443E+05   8.9572452E+04   2.6552689E+05   3.1220918E-03   1.0399402E-03   1.7195688E-03
   2.8985507E-01   1.7037709E+05   8.5131716E+04   2.5550881E+05   1.5344623E-03   2.8547413E-03   1.8181110E-03
   3.0434783E-01   1.6154224E+05   7.9418021E+04   2.4096027E+05   3.0322245E-03   1.3802078E-03   1.6491107E-03
   3.1884058E-01   1.5292504E+05   7.8804615E+04   2.3172966E+05   2.1838437E-03   5.0657553E-03   3.0313541E-03
   3.3333333E-01   1.5003186E+05   7.6827911E+04   2.2685977E+05   2.9128447E-03   7.1330442E-03   4.0679635E-03
   3.4782609E-01   1.4163362E+05   7.1795551E+04   2.1342917E+05   2.4020643E-03   2.1901969E-03   2.1267841E-03
   3.6231884E-01   1.4157552E+05   6.9469299E+04   2.1104482E+05   1.4803334E-03   3.2231845E-03   2.0466998E-03
   3.7681159E-01   1.3327423E+05   6.4786486E+04   1.9806071E+05   1.8611495E-03   3.7835995E-03   1.7055509E-03
   3.9130435E-01   1.2934846E+05   6.4996969E+04   1.9434543E+05   3.5243060E-03   3.8410096E-03   3.6293313E-03
   4.0579710E-01   1.2637965E+05   6.1078989E+04   1.8745864E+05   2.8726703E-03   5.7750392E-03   3.7025709E-03
   4.2028986E-01   1.2215238E+05   6.2082150E+04   1.8423453E+05   3.2277373E-03   3.0320051E-03   3.1447276E-03
   4.3478261E-01   1.2010126E+05   5.8547788E+04   1.7864905E+05   4.3187706E-03   3.0639803E-03   2.8419588E-03
   4.4927536E-01   1.1652035E+05   5.8663485E+04   1.7518383E+05   5.4766907E-03   5.1582944E-03   5.3451980E-03
   4.6376812E-01   1.1155305E+05   5.8298366E+04   1.6985141E+05   4.0693105E-03   3.6126364E-03   3.4908873E-03
   4.7826087E-01   1.0952739E+05   5.6026591E+04   1.6555398E+05   4.7586665E-03   5.0706079E-03   4.8474234E-03
   4.9275362E-01   1.0652886E+05   5.4757619E+04   1.6128648E+05   4.3812954E-03   9.8745420E-04   3.1594121E-03
   5.0724638E-01   1.0257590E+05   5.3712706E+04   1.5626695E+05   5.0678321E-03   7.5100730E-03   5.8792246E-03
   5.2173913E-01   1.0040011E+05   5.0894647E+04   1.5129476E+05   4.2752359E-03   5.2056774E-03   4.5880824E-03
   5.3623188E-01   1.0016460E+05   5.1689929E+04   1.5185453E+05   3.7901315E-03   6.6154195E-03   4.7307248E-03
   5.5072464E-01   9.9742076E+04   4.9711515E+04   1.4945359E+05   4.5668342E-03   3.1975982E-03   4.0507003E-03
