   0.0000000E+00   3.9643838E+10   1.9952704E+10   5.9066447E+10   3.2540946E-08   4.8851226E-07   1.4558578E-07
   1.4492754E-02   2.4702216E+05   1.1896466E+05   3.6598682E+05   4.3737422E-02   3.3772652E-02   4.0329612E-02
   2.8985507E-02   1.5457828E+05   8.7139719E+04   2.4171800E+05   5.5664269E-02   3.3271016E-02   4.7536380E-02
   4.3478261E-02   1.3639260E+05   5.8598304E+04   1.9499091E+05   3.2046438E-02   3.9554335E-02   3.4279608E-02
   5.7971014E-02   9.8695203E+04   5.4746475E+04   1.5344168E+05   3.4080766E-02   3.8380852E-02   3.5110372E-02
   7.2463768E-02   8.8806739E+04   4.3494086E+04   1.3230083E+05   3.0881365E-02   3.7204411E-02   3.2318760E-02
   8.6956522E-02   7.2869011E+04   3.8265703E+04   1.1113471E+05   2.1807258E-02   2.9326782E-02   2.2574236E-02
   1.0144928E-01   7.0144767E+04   3.4639391E+04   1.0478416E+05   1.8967154E-02   3.1112310E-02   2.2898342E-02
   1.1594203E-01   6.2323842E+04   3.1256638E+04   9.3580480E+04   2.8950774E-02   1.9345955E-02   2.5316166E-02
   1.3043478E-01   6.0197970E+04   2.8036257E+04   8.8234227E+04   1.9750800E-02   2.4015874E-02   1.9314171E-02
   1.4492754E-01   5.4405494E+04   3.2658451E+04   8.7063945E+04   2.8512238E-02   2.6007373E-02   2.7555570E-02
   1.5942029E-01   5.2834912E+04   2.6383014E+04   7.9217926E+04   2.1939697E-02   1.2461306E-02   1.8305062E-02
   1.7391304E-01   4.9505463E+04   2.5194745E+04   7.4700208E+04   2.6086257E-02   5.8962865E-03   1.5742332E-02
   1.8840580E-01   4.6163650E+04   2.2090939E+04   6.8254589E+04   2.5618043E-02   2.7269890E-02   2.6026549E-02
   2.0289855E-01   4.4652340E+04   2.1811992E+04   6.6464332E+04   2.1598073E-02   7.1583098E-03   1.6815650E-02
   2.1739130E-01   4.3696149E+04   2.0509406E+04   6.4205555E+04   1.5542985E-02   1.3325306E-02   1.4361787E-02
   2.3188406E-01   4.1438725E+04   2.0032664E+04   6.1471388E+04   1.0261375E-02   1.2689416E-02   9.3696302E-03
   2.4637681E-01   3.9669744E+04   2.0770900E+04   6.0440644E+04   7.3123372E-03   2.1397377E-02   8.9788793E-03
   2.6086957E-01   3.6118782E+04   1.8985514E+04   5.5104296E+04   2.1763363E-02   2.1670186E-02   2.1725693E-02
   2.7536232E-01   3.3619580E+04   1.7746991E+04   5.1366571E+04   2.1096414E-02   2.4314153E-02   2.1628856E-02
   2.8985507E-01   3.4628566E+04   1.5988244E+04   5.0616810E+04   1.4316307E-02   1.5796708E-02   1.4729714E-02
   3.0434783E-01   3.1391948E+04   1.5659891E+04   4.7051840E+04   1.9731584E-02   5.9110889E-03   1.4520085E-02
   3.1884058E-01   3.1308302E+04   1.5189176E+04   4.6497478E+04   1.3817145E-02   3.0619767E-03   9.3903953E-03
   3.3333333E-01   3.4328766E+04   1.6637262E+04   5.0966028E+04   1.1125168E-02   1.6682878E-02   1.2699075E-02
   3.4782609E-01   3.0625191E+04   1.4554859E+04   4.5180050E+04   1.2093372E-02   4.7500875E-04   8.1527552E-03
   3.6231884E-01   2.8187805E+04   1.4669782E+04   4.2857587E+04   1.3306350E-02   1.7517613E-02   1.4741618E-02
   3.7681159E-01   2.6579071E+04   1.3435254E+04   4.0014326E+04   7.0530361E-03   2.2863629E-02   1.2344287E-02
