   0.0000000E+00   3.9139682E+10   1.9708246E+10   5.8389546E+10   7.6268572E-07   8.5735655E-07   6.0970478E-07
   1.4492754E-02   2.1398484E+06   1.0032434E+06   3.1430918E+06   2.3836903E-02   3.7181887E-02   2.8079993E-02
   2.8985507E-02   1.4082536E+06   7.1644003E+05   2.1246937E+06   1.7494429E-02   2.3952364E-02   1.8856032E-02
   4.3478261E-02   1.0259755E+06   5.1374547E+05   1.5397209E+06   1.5815614E-02   1.8581853E-02   1.6300338E-02
   5.7971014E-02   8.0471636E+05   3.9610685E+05   1.2008232E+06   1.5309808E-02   6.2841188E-03   1.2303060E-02
   7.2463768E-02   6.3619572E+05   3.2309892E+05   9.5929464E+05   1.1101825E-02   1.0262155E-02   1.0713986E-02
   8.6956522E-02   5.3887707E+05   2.6912281E+05   8.0799988E+05   1.0588415E-02   6.1674924E-03   9.1031198E-03
   1.0144928E-01   4.7336893E+05   2.3565611E+05   7.0902504E+05   9.0302654E-03   1.1878732E-02   7.6186812E-03
   1.1594203E-01   4.0766234E+05   1.9473833E+05   6.0240066E+05   8.1448911E-03   4.4928568E-03   6.9611278E-03
   1.3043478E-01   3.4477019E+05   1.7747877E+05   5.2224896E+05   4.1061271E-03   7.4653923E-03   5.2462117E-03
   1.4492754E-01   3.0756532E+05   1.5571489E+05   4.6328021E+05   5.8368049E-03   1.9796040E-03   4.5344873E-03
   1.5942029E-01   2.7182081E+05   1.3735700E+05   4.0917781E+05   6.9631279E-03   1.7549685E-03   5.1981559E-03
   1.7391304E-01   2.4247574E+05   1.2445825E+05   3.6693399E+05   7.2272758E-03   3.2255660E-03   5.6669237E-03
   1.8840580E-01   2.1461434E+05   1.0905580E+05   3.2367014E+05   3.3462895E-03   4.7854936E-03   3.3720904E-03
   2.0289855E-01   1.9365585E+05   9.6827923E+04   2.9048377E+05   6.3202679E-03   2.3679723E-03   4.9599107E-03
   2.1739130E-01   1.7337015E+05   9.2039749E+04   2.6540990E+05   5.5793798E-03   1.0707170E-03   3.4490816E-03
   2.3188406E-01   1.6101905E+05   8.1219901E+04   2.4223895E+05   5.8214096E-03   1.0108892E-02   6.6683128E-03
   2.4637681E-01   1.4512886E+05   7.5194223E+04   2.2032308E+05   5.0762483E-03   1.3032980E-02   7.7805688E-03
   2.6086957E-01   1.2944668E+05   6.6470346E+04   1.9591703E+05   6.7507969E-03   1.1959088E-02   3.9032319E-03
   2.7536232E-01   1.2343132E+05   6.1416552E+04   1.8484787E+05   6.5084993E-03   3.0860741E-03   4.9181747E-03
   2.8985507E-01   1.1347107E+05   5.3496210E+04   1.6696728E+05   6.0632621E-03   1.1552092E-02   6.8816038E-03
   3.0434783E-01   9.9696498E+04   5.1165268E+04   1.5086177E+05   6.6781335E-03   3.5347484E-03   4.2092813E-03
   3.1884058E-01   9.6335887E+04   4.9011786E+04   1.4534767E+05   4.9621220E-03   1.1471528E-02   7.0633314E-03
   3.3333333E-01   8.8062181E+04   4.4377014E+04   1.3243919E+05   6.3908981E-03   5.8743503E-03   5.8565365E-03
   3.4782609E-01   8.2877450E+04   3.9560169E+04   1.2243762E+05   2.9775615E-03   1.0188469E-02   4.5405844E-03
   3.6231884E-01   7.5500883E+04   3.6553218E+04   1.1205410E+05   1.8125638E-03   1.3718302E-03   8.7677179E-04
   3.7681159E-01   6.7904864E+04   3.3806714E+04   1.0171158E+05   4.4038527E-03   1.0243450E-02   4.3890480E-03
   3.9130435E-01   6.4604068E+04   3.1207526E+04   9.5811594E+04   3.5519306E-03   7.2121305E-03   4.6312567E-03
   4.0579710E-01   6.0023570E+04   2.8875180E+04   8.8898750E+04   1.9695728E-03   1.2956812E-03   1.3293182E-03
   4.2028986E-01   5.5576066E+04   2.8820123E+04   8.4396189E+04   9.7769585E-03   1.2551440E-02   1.0718626E-02
   4.3478261E-01   5.1399805E+04   2.6621815E+04   7.8021621E+04   8.5014122E-03   1.1590388E-03   5.8870833E-03
   4.4927536E-01   4.8739579E+04   2.3929813E+04   7.2669392E+04   4.1719826E-03   4.0443408E-03   3.8750864E-03
   4.6376812E-01   4.4398634E+04   2.2684742E+04   6.7083376E+04   3.9096372E-03   9.5808187E-03   5.2637563E-03
   4.7826087E-01   4.2846565E+04   2.1354397E+04   6.4200963E+04   1.0369318E-03   7.1156451E-03   1.8114022E-03
   4.9275362E-01   3.8443994E+04   1.9924018E+04   5.8368011E+04   4.1094529E-03   1.2217330E-02   1.4993991E-03
   5.0724638E-01   3.7865185E+04   1.8012483E+04   5.5877668E+04   3.7688117E-03   9.6016806E-03   3.1894362E-03
   5.2173913E-01   3.5634672E+04   1.7238510E+04   5.2873182E+04   4.8634949E-03   7.1491693E-03   5.4384971E-03
   5.3623188E-01   3.2603157E+04   1.6096785E+04   4.8699941E+04   7.1484769E-03   8.5179481E-03   6.1383416E-03
   5.5072464E-01   2.9890718E+04   1.4815746E+04   4.4706464E+04   5.2376844E-03   1.3175184E-02   7.8597257E-03
   5.6521739E-01   2.8424840E+04   1.4299851E+04   4.2724691E+04   3.5339802E-03   1.4576934E-02   6.5872124E-03
   5.7971014E-01   2.6274520E+04   1.3014128E+04   3.9288647E+04   2.2708369E-03   4.3335094E-03   1.2287449E-04
   5.9420290E-01   2.6317489E+04   1.1698715E+04   3.8016204E+04   4.9853669E-03   1.2839946E-02   6.2159298E-03
   6.0869565E-01   2.4464070E+04   1.1474298E+04   3.5938368E+04   8.8102835E-03   7.7287174E-03   8.3826790E-03
   6.2318841E-01   2.1181384E+04   1.1595133E+04   3.2776517E+04   2.1841770E-03   4.6078397E-03   2.7997861E-03
   6.3768116E-01   2.2112134E+04   9.7816917E+03   3.1893826E+04   3.6699007E-03   1.0039188E-02   4.5426407E-03
   6.5217391E-01   1.9566445E+04   9.6821910E+03   2.9248636E+04   3.3067569E-03   8.7423366E-03   7.5358304E-04
   6.6666667E-01   1.7460889E+04   9.1093127E+03   2.6570202E+04   9.9960522E-03   8.8183567E-03   9.0430154E-03
   6.8115942E-01   1.7508554E+04   8.7542770E+03   2.6262831E+04   1.6497891E-03   1.6811004E-02   4.8777752E-03
   6.9565217E-01   1.7175365E+04   8.5718962E+03   2.5747261E+04   2.4881164E-03   1.0545482E-02   5.0388863E-03
   7.1014493E-01   1.5510406E+04   7.2371585E+03   2.2747565E+04   7.8812350E-03   1.2064880E-02   7.1903817E-03
   7.2463768E-01   1.5215353E+04   7.1378796E+03   2.2353232E+04   3.1056788E-03   1.3913358E-02   3.7565019E-03
   7.3913043E-01   1.3594688E+04   7.1167818E+03   2.0711469E+04   1.2186539E-02   2.8962604E-03   7.3356592E-03
   7.5362319E-01   1.2764949E+04   6.6156241E+03   1.9380573E+04   9.7270225E-03   1.7175355E-02   1.2222133E-02
   7.6811594E-01   1.1666286E+04   5.6901736E+03   1.7356459E+04   3.8698454E-03   1.1236830E-02   3.2870390E-03
   7.8260870E-01   1.1506372E+04   5.5286714E+03   1.7035043E+04   4.8374376E-03   5.1757615E-03   2.0481429E-03
   7.9710145E-01   1.0980293E+04   5.0837243E+03   1.6064018E+04   1.1358421E-02   3.0777996E-03   7.7890142E-03
   8.1159420E-01   1.0121197E+04   4.6411372E+03   1.4762334E+04   5.3088359E-03   1.0268251E-02   6.5195623E-03
   8.2608696E-01   9.6378789E+03   4.4666583E+03   1.4104537E+04   4.3372060E-03   1.6713050E-02   6.5693317E-03
   8.4057971E-01   8.6094565E+03   3.9846498E+03   1.2594106E+04   5.6595442E-03   4.7962624E-03   5.3689603E-03
   8.5507246E-01   7.9498137E+03   3.9427994E+03   1.1892613E+04   1.3534877E-02   1.4178380E-02   1.3318076E-02
   8.6956522E-01   7.2363853E+03   3.8013124E+03   1.1037698E+04   3.1397253E-03   1.2410957E-02   6.2510778E-03
   8.8405797E-01   6.8072082E+03   3.5775109E+03   1.0384719E+04   1.4134519E-02   2.1975556E-02   1.6706231E-02
   8.9855072E-01   5.7441329E+03   3.3120426E+03   9.0561755E+03   6.3562028E-03   8.6820809E-03   1.4418817E-03
   9.1304348E-01   5.7732319E+03   2.8505332E+03   8.6237651E+03   1.3549956E-02   2.0793768E-02   5.2743979E-03
