   0.0000000E+00   3.7281760E+10   1.8797695E+10   5.5632445E+10   4.2534177E-06   5.2492109E-06   4.5958499E-06
   1.4492754E-02   7.4379433E+06   3.6356206E+06   1.1073564E+07   8.6496829E-02   8.7706405E-02   8.6891311E-02
   2.8985507E-02   4.0213086E+06   2.0409638E+06   6.0622723E+06   9.3335383E-02   9.3860591E-02   9.3511899E-02
   4.3478261E-02   2.6316195E+06   1.3381630E+06   3.9695299E+06   9.5597357E-02   9.1458096E-02   9.4182119E-02
   5.7971014E-02   1.9333651E+06   9.4641312E+05   2.8797783E+06   9.1773566E-02   9.1895492E-02   9.1807031E-02
   7.2463768E-02   1.5462375E+06   7.7743784E+05   2.3236753E+06   9.3616250E-02   9.2788926E-02   9.3338946E-02
   8.6956522E-02   1.3086113E+06   6.4458134E+05   1.9531926E+06   9.0666672E-02   8.9800905E-02   9.0380517E-02
   1.0144928E-01   1.1107337E+06   5.4470443E+05   1.6554382E+06   9.0409640E-02   9.3325503E-02   9.1369070E-02
   1.1594203E-01   9.5323275E+05   4.6780769E+05   1.4210404E+06   8.9586208E-02   9.2460208E-02   9.0532300E-02
   1.3043478E-01   8.3957225E+05   4.1734453E+05   1.2569168E+06   8.8639417E-02   9.0755132E-02   8.9341190E-02
   1.4492754E-01   7.7160327E+05   3.7712555E+05   1.1485773E+06   8.9917536E-02   9.0108023E-02   8.9971810E-02
   1.5942029E-01   6.8216967E+05   3.3485073E+05   1.0170204E+06   8.8919026E-02   9.3796724E-02   9.0524788E-02
   1.7391304E-01   6.2349100E+05   3.0334725E+05   9.2683825E+05   9.1907908E-02   8.7997600E-02   9.0626232E-02
   1.8840580E-01   5.6836080E+05   2.8240263E+05   8.5076343E+05   9.0619729E-02   9.5122692E-02   9.2113298E-02
   2.0289855E-01   5.3247239E+05   2.6125678E+05   7.9372918E+05   8.9374530E-02   9.3257129E-02   9.0650445E-02
   2.1739130E-01   4.8772985E+05   2.4080872E+05   7.2853856E+05   9.2750562E-02   9.2420670E-02   9.2637755E-02
   2.3188406E-01   4.6548712E+05   2.2935742E+05   6.9484454E+05   9.1066394E-02   9.1942636E-02   9.1355335E-02
   2.4637681E-01   4.3155333E+05   2.1363717E+05   6.4519050E+05   9.1439285E-02   8.9868647E-02   9.0916089E-02
   2.6086957E-01   3.9372840E+05   1.9616961E+05   5.8989801E+05   9.3743135E-02   9.6080779E-02   9.4517306E-02
   2.7536232E-01   3.7731299E+05   1.9079012E+05   5.6810311E+05   9.4947265E-02   1.0026000E-01   9.6731422E-02
   2.8985507E-01   3.5223390E+05   1.7776503E+05   5.2999892E+05   9.5208323E-02   9.1261360E-02   9.3884157E-02
   3.0434783E-01   3.2900205E+05   1.5890821E+05   4.8791026E+05   9.5215758E-02   9.9615281E-02   9.6644108E-02
   3.1884058E-01   3.0457570E+05   1.5054850E+05   4.5512421E+05   1.0145852E-01   9.9638320E-02   1.0085642E-01
   3.3333333E-01   2.8573262E+05   1.3988478E+05   4.2561740E+05   1.0095245E-01   1.0570333E-01   1.0251292E-01
   3.4782609E-01   2.6211375E+05   1.2802593E+05   3.9013968E+05   1.0485733E-01   1.0525196E-01   1.0498680E-01
   3.6231884E-01   2.3783839E+05   1.1863126E+05   3.5646965E+05   1.0676539E-01   1.0810808E-01   1.0721222E-01
   3.7681159E-01   2.3046853E+05   1.1150387E+05   3.4197239E+05   1.1119665E-01   1.1112964E-01   1.1117374E-01
   3.9130435E-01   2.1396239E+05   1.0479218E+05   3.1875457E+05   1.1701678E-01   1.1013576E-01   1.1475368E-01
   4.0579710E-01   1.9852701E+05   1.0129316E+05   2.9982017E+05   1.1605132E-01   1.1553968E-01   1.1587756E-01
   4.2028986E-01   1.9306608E+05   9.5030632E+04   2.8807058E+05   1.1775070E-01   1.1698833E-01   1.1747044E-01
   4.3478261E-01   1.8610013E+05   8.9589734E+04   2.7568986E+05   1.2037012E-01   1.1673675E-01   1.1918930E-01
   4.4927536E-01   1.7601490E+05   8.5404257E+04   2.6141916E+05   1.2308753E-01   1.2469100E-01   1.2361133E-01
   4.6376812E-01   1.6343433E+05   8.2403864E+04   2.4583820E+05   1.2405317E-01   1.2380542E-01   1.2396994E-01
   4.7826087E-01   1.5464717E+05   7.7036563E+04   2.3166077E+05   1.2295236E-01   1.2240180E-01   1.2276349E-01
   4.9275362E-01   1.5101246E+05   7.1271821E+04   2.2228428E+05   1.2771040E-01   1.3073644E-01   1.2868017E-01
   5.0724638E-01   1.3946685E+05   7.1032402E+04   2.1047760E+05   1.2467664E-01   1.2269192E-01   1.2398585E-01
   5.2173913E-01   1.3765550E+05   6.6722925E+04   2.0437842E+05   1.2889178E-01   1.2709298E-01   1.2830413E-01
   5.3623188E-01   1.3133420E+05   6.3834196E+04   1.9516839E+05   1.3191585E-01   1.3277609E-01   1.3219617E-01
   5.5072464E-01   1.2416911E+05   6.1177267E+04   1.8534638E+05   1.3429069E-01   1.3328014E-01   1.3395614E-01
   5.6521739E-01   1.1855665E+05   5.9861198E+04   1.7841785E+05   1.3577906E-01   1.3309409E-01   1.3487249E-01
   5.7971014E-01   1.1366050E+05   5.3571984E+04   1.6723249E+05   1.3512935E-01   1.3869049E-01   1.3626183E-01
   5.9420290E-01   1.0532540E+05   5.3152456E+04   1.5847786E+05   1.3949584E-01   1.3600397E-01   1.3832425E-01
   6.0869565E-01   1.0390013E+05   4.9812166E+04   1.5371230E+05   1.4200214E-01   1.3890316E-01   1.4099738E-01
   6.2318841E-01   9.6620238E+04   4.9658185E+04   1.4627842E+05   1.4304231E-01   1.4204900E-01   1.4270510E-01
   6.3768116E-01   9.2598867E+04   4.4396481E+04   1.3697813E+05   1.4905703E-01   1.4284022E-01   1.4705599E-01
   6.5217391E-01   8.9581315E+04   4.5632587E+04   1.3521390E+05   1.4267200E-01   1.4992550E-01   1.4511531E-01
   6.6666667E-01   8.4306442E+04   4.1477847E+04   1.2578429E+05   1.4824398E-01   1.5134015E-01   1.4926482E-01
   6.8115942E-01   8.0981093E+04   4.0643706E+04   1.2162480E+05   1.5052518E-01   1.5264834E-01   1.5122870E-01
   6.9565217E-01   7.7825872E+04   3.7129098E+04   1.1495497E+05   1.4952290E-01   1.5151952E-01   1.5016703E-01
   7.1014493E-01   7.6144805E+04   3.5412592E+04   1.1155740E+05   1.6143109E-01   1.4807406E-01   1.5719044E-01
   7.2463768E-01   6.8211456E+04   3.4658876E+04   1.0287033E+05   1.6097961E-01   1.6377003E-01   1.6191960E-01
   7.3913043E-01   6.5001921E+04   3.1542647E+04   9.6544568E+04   1.6725631E-01   1.6708033E-01   1.6719867E-01
   7.5362319E-01   6.2425845E+04   3.0324039E+04   9.2749885E+04   1.6216373E-01   1.6746807E-01   1.6388924E-01
   7.6811594E-01   6.0261512E+04   2.8779697E+04   8.9041209E+04   1.6510257E-01   1.7348066E-01   1.6781042E-01
   7.8260870E-01   5.5413003E+04   2.7110135E+04   8.2523138E+04   1.7163336E-01   1.6810830E-01   1.7047194E-01
   7.9710145E-01   5.2504264E+04   2.7058088E+04   7.9562352E+04   1.7186926E-01   1.7119071E-01   1.7163578E-01
   8.1159420E-01   4.8941671E+04   2.4301698E+04   7.3243369E+04   1.7975858E-01   1.7374323E-01   1.7776117E-01
   8.2608696E-01   4.6221938E+04   2.3317020E+04   6.9538958E+04   1.7443060E-01   1.7853165E-01   1.7580155E-01
   8.4057971E-01   4.4000985E+04   2.1504045E+04   6.5505030E+04   1.7891600E-01   1.8240902E-01   1.8006103E-01
   8.5507246E-01   4.2125022E+04   1.9855270E+04   6.1980292E+04   1.9017369E-01   1.9280595E-01   1.9101586E-01
   8.6956522E-01   3.8278331E+04   1.8577178E+04   5.6855509E+04   1.8905410E-01   1.9274597E-01   1.9026030E-01
   8.8405797E-01   3.4272058E+04   1.7564585E+04   5.1836642E+04   1.9049578E-01   1.9469621E-01   1.9191898E-01
   8.9855072E-01   3.3034875E+04   1.5179177E+04   4.8214052E+04   1.9445442E-01   1.9209523E-01   1.9370970E-01
   9.1304348E-01   3.0153109E+04   1.4192528E+04   4.4345637E+04   1.9659806E-01   1.9445896E-01   1.9591155E-01
   9.2753623E-01   2.6461586E+04   1.2656571E+04   3.9118156E+04   2.0549600E-01   2.1401794E-01   2.0825245E-01
   9.4202899E-01   2.3326632E+04   1.1296105E+04   3.4622738E+04   2.0844238E-01   2.1096737E-01   2.0926612E-01
   9.5652174E-01   1.9850405E+04   9.9998281E+03   2.9850233E+04   2.1185507E-01   2.1101620E-01   2.1157383E-01
   9.7101449E-01   1.5980327E+04   7.8374854E+03   2.3817813E+04   2.1731703E-01   2.0958745E-01   2.1476706E-01
