   0.0000000E+00   3.9759335E+10   2.0037680E+10   5.9237884E+10   3.5025876E-07   3.5286610E-07   3.5347783E-07
   1.4492754E-02   4.6221938E+05   2.2125911E+05   6.8347849E+05   1.0961978E-01   1.1052564E-01   1.0991170E-01
   2.8985507E-02   2.4702216E+05   1.4093902E+05   3.8796118E+05   1.1392229E-01   1.1331691E-01   1.1369765E-01
   4.3478261E-02   1.6165049E+05   8.2845877E+04   2.4449637E+05   1.1950565E-01   1.0492915E-01   1.1454161E-01
   5.7971014E-02   1.2692089E+05   6.4407618E+04   1.9132851E+05   1.1518535E-01   1.1207298E-01   1.1413620E-01
   7.2463768E-02   9.5020180E+04   4.7282769E+04   1.4230295E+05   1.0945391E-01   1.0925910E-01   1.0938570E-01
   8.6956522E-02   7.9814931E+04   3.8013124E+04   1.1782805E+05   1.1325506E-01   9.8543548E-02   1.0850789E-01
   1.0144928E-01   6.8412798E+04   3.4422895E+04   1.0283569E+05   1.3373711E-01   1.2334436E-01   1.3024563E-01
   1.1594203E-01   5.4557041E+04   2.7467955E+04   8.2024996E+04   1.1907603E-01   1.0669042E-01   1.1492806E-01
   1.3043478E-01   5.0936744E+04   2.3826609E+04   7.4763353E+04   1.1828026E-01   1.1226872E-01   1.1630225E-01
   1.4492754E-01   4.6752353E+04   2.2504780E+04   6.9257133E+04   1.1551261E-01   1.1800942E-01   1.1632019E-01
   1.5942029E-01   3.8506801E+04   1.9494498E+04   5.8001299E+04   1.2163154E-01   1.2898848E-01   1.2410420E-01
   1.7391304E-01   3.5424190E+04   1.9259141E+04   5.4683331E+04   1.1863135E-01   1.2683819E-01   1.2145582E-01
   1.8840580E-01   3.4156438E+04   1.7019932E+04   5.1176370E+04   1.2544910E-01   1.2480859E-01   1.2522992E-01
   2.0289855E-01   3.0688336E+04   1.6399587E+04   4.7087923E+04   1.2324339E-01   1.2024854E-01   1.2219573E-01
   2.1739130E-01   2.8339352E+04   1.4194934E+04   4.2534286E+04   1.2806187E-01   1.2156663E-01   1.2587927E-01
   2.3188406E-01   2.6757577E+04   1.3923412E+04   4.0680988E+04   1.3818173E-01   1.2884287E-01   1.3498518E-01
   2.4637681E-01   2.5852193E+04   1.0964896E+04   3.6817088E+04   1.3515480E-01   1.2113009E-01   1.3094617E-01
   2.6086957E-01   2.3026776E+04   1.1155568E+04   3.4182344E+04   1.2237738E-01   1.3534442E-01   1.2658720E-01
   2.7536232E-01   2.0698176E+04   1.0688075E+04   3.1386251E+04   1.4422049E-01   1.2872155E-01   1.3893186E-01
   2.8985507E-01   1.9966362E+04   1.0418879E+04   3.0385241E+04   1.3505351E-01   1.4858542E-01   1.3968859E-01
   3.0434783E-01   1.8041350E+04   9.3815018E+03   2.7422851E+04   1.3475847E-01   1.4571172E-01   1.3847888E-01
   3.1884058E-01   1.7152403E+04   8.9895125E+03   2.6141916E+04   1.3721873E-01   1.4362656E-01   1.3939621E-01
   3.3333333E-01   1.6538427E+04   8.3351035E+03   2.4873530E+04   1.4258129E-01   1.5128137E-01   1.4549273E-01
   3.4782609E-01   1.4207563E+04   7.4195050E+03   2.1627068E+04   1.3929290E-01   1.5251720E-01   1.4380164E-01
   3.6231884E-01   1.4427306E+04   7.6076763E+03   2.2034983E+04   1.3679172E-01   1.3980238E-01   1.3783004E-01
   3.7681159E-01   1.4484428E+04   7.3150734E+03   2.1799502E+04   1.4802099E-01   1.4963320E-01   1.4856198E-01
   3.9130435E-01   1.3021845E+04   7.1283377E+03   2.0150183E+04   1.5377510E-01   1.4458600E-01   1.5047903E-01
   4.0579710E-01   1.2989772E+04   6.6843200E+03   1.9674092E+04   1.5834408E-01   1.5237284E-01   1.5630634E-01
   4.2028986E-01   1.1810241E+04   6.5844705E+03   1.8394711E+04   1.5017078E-01   1.5882577E-01   1.5318110E-01
   4.3478261E-01   1.1744919E+04   4.7737411E+03   1.6518660E+04   1.5848815E-01   1.6156181E-01   1.5931408E-01
   4.4927536E-01   1.0877188E+04   6.4529834E+03   1.7330171E+04   1.5918717E-01   1.6039053E-01   1.5963167E-01
   4.6376812E-01   9.7795391E+03   5.0673641E+03   1.4846903E+04   1.6226442E-01   1.6317341E-01   1.6257206E-01
   4.7826087E-01   9.7587300E+03   4.5923435E+03   1.4351074E+04   1.5530798E-01   1.5295971E-01   1.5455562E-01
   4.9275362E-01   9.5831404E+03   5.0590067E+03   1.4642147E+04   1.5658106E-01   1.4397724E-01   1.5218034E-01
   5.0724638E-01   9.2876868E+03   4.3732231E+03   1.3660910E+04   1.5615129E-01   1.5376322E-01   1.5538120E-01
   5.2173913E-01   9.2191297E+03   4.2306965E+03   1.3449826E+04   1.5974578E-01   1.7218300E-01   1.6365688E-01
   5.3623188E-01   8.3555829E+03   4.6897757E+03   1.3045359E+04   1.7223227E-01   1.6554072E-01   1.6979877E-01
   5.5072464E-01   7.8565330E+03   3.9681474E+03   1.1824680E+04   1.6104872E-01   1.6135273E-01   1.6114935E-01
   5.6521739E-01   8.2768161E+03   4.1189789E+03   1.2395795E+04   1.7336322E-01   1.6560962E-01   1.7077539E-01
   5.7971014E-01   7.7289142E+03   3.5613624E+03   1.1290277E+04   1.6016347E-01   1.8392515E-01   1.6758029E-01
   5.9420290E-01   7.3555903E+03   3.3081675E+03   1.0663758E+04   1.6562894E-01   1.7369808E-01   1.6810612E-01
   6.0869565E-01   6.0799348E+03   3.1933189E+03   9.2732537E+03   1.7258909E-01   2.0033718E-01   1.8212275E-01
   6.2318841E-01   6.5729252E+03   3.0661903E+03   9.6391155E+03   1.6925786E-01   1.5977100E-01   1.6622230E-01
   6.3768116E-01   5.9930083E+03   2.8242913E+03   8.8172996E+03   1.6815821E-01   1.9644033E-01   1.7721047E-01
   6.5217391E-01   6.3481496E+03   2.7952064E+03   9.1433560E+03   1.9241952E-01   1.6770513E-01   1.8486148E-01
   6.6666667E-01   5.4524096E+03   2.7673862E+03   8.2197958E+03   1.7499582E-01   1.8404450E-01   1.7800974E-01
   6.8115942E-01   5.2235465E+03   2.6923835E+03   7.9159300E+03   1.9323810E-01   2.1251529E-01   1.9979404E-01
   6.9565217E-01   4.5148477E+03   2.3363548E+03   6.8512025E+03   1.6318489E-01   1.8156037E-01   1.6944208E-01
   7.1014493E-01   4.7319883E+03   2.3814581E+03   7.1134464E+03   2.0572331E-01   1.7720214E-01   1.9616089E-01
   7.2463768E-01   4.6070390E+03   2.4853763E+03   7.0924154E+03   1.7987429E-01   2.1316974E-01   1.9152635E-01
   7.3913043E-01   4.6801383E+03   2.4366435E+03   7.1167818E+03   2.0277215E-01   2.1649808E-01   2.0746374E-01
   7.5362319E-01   4.0655487E+03   2.2877819E+03   6.3533307E+03   1.9423191E-01   1.7495455E-01   1.8729029E-01
   7.6811594E-01   3.9602464E+03   1.9586778E+03   5.9189243E+03   2.0988773E-01   2.0255877E-01   2.0746238E-01
   7.8260870E-01   3.6764261E+03   1.9224060E+03   5.5988322E+03   1.9382125E-01   2.0947486E-01   1.9918680E-01
   7.9710145E-01   3.5820280E+03   1.7496829E+03   5.3317108E+03   2.0153640E-01   2.1218106E-01   2.0498081E-01
   8.1159420E-01   3.7210284E+03   1.5695974E+03   5.2906258E+03   2.1965034E-01   1.8658971E-01   2.0984098E-01
   8.2608696E-01   3.2037639E+03   1.6218224E+03   4.8255863E+03   1.8995342E-01   1.9218826E-01   1.9070418E-01
   8.4057971E-01   2.9133669E+03   1.3978935E+03   4.3112604E+03   2.2083822E-01   1.7669888E-01   2.0651953E-01
   8.5507246E-01   2.7355579E+03   1.2457705E+03   3.9813283E+03   2.2118338E-01   1.7028304E-01   2.0525558E-01
   8.6956522E-01   2.6647073E+03   1.1871208E+03   3.8518281E+03   2.1252449E-01   2.1625059E-01   2.1363092E-01
   8.8405797E-01   2.1738347E+03   1.1800817E+03   3.3539165E+03   2.3410483E-01   2.1785048E-01   2.2838566E-01
   8.9855072E-01   2.1143298E+03   1.0999403E+03   3.2142701E+03   2.3039132E-01   2.3727979E-01   2.3274427E-01
   9.1304348E-01   2.0206312E+03   1.0463983E+03   3.0670294E+03   1.9476050E-01   2.5469680E-01   2.1518672E-01
   9.2753623E-01   1.8469832E+03   1.0300483E+03   2.8770315E+03   2.3375880E-01   2.2644448E-01   2.3113929E-01
   9.4202899E-01   1.4805009E+03   5.9453186E+02   2.0750328E+03   2.0355542E-01   2.3709966E-01   2.1315625E-01
   9.5652174E-01   1.2054902E+03   6.3144724E+02   1.8369374E+03   2.4510073E-01   2.1494151E-01   2.3470797E-01
   9.7101449E-01   8.9345072E+02   4.0714210E+02   1.3005928E+03   2.4197491E-01   2.6512136E-01   2.4918262E-01
   9.8550725E-01   8.5802536E+02   5.6830251E+02   1.4263279E+03   2.7525644E-01   2.2091069E-01   2.5360162E-01
   1.0000000E+00   2.1884092E+02   1.0942046E+02   3.2826138E+02   2.1325519E-01   4.2537424E-01   2.8396154E-01
