   0.0000000E+00   3.5638696E+10   1.7981843E+10   5.3241629E+10   1.4980929E-07   1.6699266E-07   7.5900684E-08
   1.4492754E-02   1.1184193E+07   5.6557466E+06   1.6839940E+07   7.8257200E-04   5.5690117E-04   7.0193618E-04
   2.8985507E-02   6.3361942E+06   3.1722646E+06   9.5084588E+06   6.8100223E-04   1.1974383E-03   8.5227893E-04
   4.3478261E-02   4.0773811E+06   2.0415952E+06   6.1187237E+06   3.6659424E-04   5.5205620E-04   4.1800184E-04
   5.7971014E-02   2.9023209E+06   1.4391314E+06   4.3412629E+06   5.4758076E-04   5.4153985E-04   5.4488370E-04
   7.2463768E-02   2.2425975E+06   1.1084172E+06   3.3510147E+06   4.1277127E-04   2.8315979E-04   2.5073096E-04
   8.6956522E-02   1.7637584E+06   8.7644876E+05   2.6402072E+06   2.8712305E-04   8.4594597E-05   1.7750055E-04
   1.0144928E-01   1.4652463E+06   7.2277255E+05   2.1880188E+06   5.6035560E-04   5.6160644E-04   5.6075998E-04
   1.1594203E-01   1.2385206E+06   6.1831313E+05   1.8567390E+06   4.0111017E-04   7.7048735E-04   1.3139271E-04
   1.3043478E-01   1.1163145E+06   5.5222166E+05   1.6685362E+06   1.3455405E-04   9.1629240E-04   3.1247811E-04
   1.4492754E-01   9.8710358E+05   4.9487783E+05   1.4819056E+06   2.0109704E-04   4.7005488E-04   2.8715455E-04
   1.5942029E-01   9.0577088E+05   4.4148495E+05   1.3471869E+06   6.8398671E-04   6.6425940E-04   6.2944966E-04
   1.7391304E-01   8.3382608E+05   4.1694461E+05   1.2507707E+06   4.0193287E-04   7.0793098E-04   5.0203892E-04
   1.8840580E-01   7.6613008E+05   3.8399764E+05   1.1501277E+06   4.3728279E-04   9.7824476E-04   6.1785797E-04
   2.0289855E-01   7.2174419E+05   3.5835533E+05   1.0800995E+06   7.0538348E-04   1.3039875E-03   8.7136186E-04
   2.1739130E-01   6.8544860E+05   3.3931449E+05   1.0247631E+06   7.0852274E-04   3.1296506E-05   4.8382832E-04
   2.3188406E-01   6.6439300E+05   3.2634772E+05   9.9069336E+05   4.5258685E-04   7.8506640E-04   5.1070124E-04
   2.4637681E-01   6.1599535E+05   3.1477273E+05   9.3076808E+05   8.6462013E-04   1.5320478E-03   1.0047519E-03
   2.6086957E-01   6.0155873E+05   3.0296838E+05   9.0452712E+05   2.6276473E-04   2.3416350E-03   6.4062706E-04
   2.7536232E-01   5.7181203E+05   2.8582625E+05   8.5763828E+05   1.0216104E-03   1.3962804E-03   1.0048096E-03
   2.8985507E-01   5.5356453E+05   2.7354294E+05   8.2710748E+05   8.9726511E-04   1.2147669E-03   3.6331289E-04
   3.0434783E-01   5.3644149E+05   2.6805837E+05   8.0446378E+05   1.2191792E-03   9.7085537E-04   9.4545973E-04
   3.1884058E-01   5.2638590E+05   2.6675776E+05   7.9310921E+05   3.1349508E-04   1.8851341E-03   7.7039832E-04
   3.3333333E-01   5.0102867E+05   2.5763047E+05   7.5862620E+05   1.2289470E-03   1.7820447E-03   1.3517702E-03
   3.4782609E-01   4.8896117E+05   2.4572769E+05   7.3468886E+05   7.5234246E-04   8.5817825E-04   5.7124109E-04
   3.6231884E-01   4.7155469E+05   2.3674725E+05   7.0827163E+05   1.0252051E-03   1.9886809E-03   1.3186933E-03
   3.7681159E-01   4.6632864E+05   2.3314975E+05   6.9947839E+05   1.7787299E-03   1.0343657E-03   1.2406263E-03
