   0.0000000E+00   3.9922521E+10   2.0122849E+10   5.9472376E+10   2.1050121E-14   0.0000000E+00   1.4130491E-14
   1.4492754E-02   6.8196302E+03   2.2732101E+03   9.0928402E+03   2.2283604E-01   6.2689085E-02   1.8279930E-01
   2.8985507E-02   2.6520784E+03   4.1675518E+03   6.8196302E+03   1.3424331E-01   2.0282643E-01   1.7615522E-01
   4.3478261E-02   5.5567357E+03   2.2732101E+03   7.8299457E+03   1.3971272E-01   1.6327587E-01   1.4655363E-01
   5.7971014E-02   1.8943417E+03   3.7886834E+02   2.2732101E+03   5.8894428E-02   1.8037652E-02   5.2084965E-02
   7.2463768E-02   1.9701154E+03   9.0928402E+02   2.8793994E+03   1.6202568E-01   4.2644373E-02   1.2432632E-01
   8.6956522E-02   1.7680523E+03   1.1366050E+03   2.9046573E+03   1.7257320E-01   8.0618522E-02   1.3659094E-01
   1.0144928E-01   1.2989772E+03   8.6598478E+02   2.1649620E+03   1.0405357E-01   6.5200162E-02   8.8512204E-02
   1.1594203E-01   8.5245377E+02   1.1366050E+03   1.9890588E+03   7.4477161E-02   1.5619883E-01   1.2117526E-01
   1.3043478E-01   1.4312804E+03   3.3677186E+02   1.7680523E+03   9.7444229E-02   1.2158499E-01   1.0204247E-01
   1.4492754E-01   8.3351035E+02   4.5464201E+02   1.2881524E+03   1.0471599E-01   1.9083983E-01   1.3511264E-01
   1.5942029E-01   9.6439214E+02   5.5108122E+02   1.5154734E+03   1.6411886E-01   1.0255783E-01   1.4173303E-01
   1.7391304E-01   8.8402613E+02   2.5257889E+02   1.1366050E+03   1.9547773E-01   1.6707626E-01   1.8916629E-01
   1.8840580E-01   5.2458694E+02   4.0801206E+02   9.3259900E+02   8.8177228E-02   1.6240916E-01   1.2065370E-01
   2.0289855E-01   5.4124049E+02   3.2474429E+02   8.6598478E+02   1.2182431E-01   1.1397054E-01   1.1887915E-01
   2.1739130E-01   5.0515779E+02   2.0206312E+02   7.0722091E+02   1.6593449E-01   6.6026813E-02   1.3738944E-01
   2.3188406E-01   3.3150980E+02   1.8943417E+02   5.2094397E+02   1.9801241E-01   1.2770424E-01   1.7244580E-01
   2.4637681E-01   4.0115472E+02   2.6743648E+02   6.6859119E+02   1.4646514E-01   2.0186085E-01   1.6862343E-01
   2.6086957E-01   2.1048241E+02   1.6838593E+02   3.7886834E+02   1.2263695E-01   1.6862070E-01   1.4307417E-01
   2.7536232E-01   5.1845142E+02   7.9761756E+01   5.9821317E+02   2.1573820E-01   2.2366648E-01   2.1679530E-01
   2.8985507E-01   3.4098151E+02   1.5154734E+02   4.9252884E+02   1.3680472E-01   1.8986884E-01   1.5313214E-01
   3.0434783E-01   3.6082699E+02   4.3299239E+02   7.9381938E+02   2.1157791E-01   2.3087448E-01   2.2210331E-01
   3.1884058E-01   4.8219607E+02   2.4109804E+02   7.2329411E+02   1.7260038E-01   1.6805425E-01   1.7108500E-01
   3.3333333E-01   3.2945073E+02   3.2945073E+02   6.5890146E+02   1.5431967E-01   1.1998834E-01   1.3715401E-01
   3.4782609E-01   2.8415126E+02   3.1572362E+01   3.1572362E+02   1.8721885E-01   3.0645558E-01   1.9914252E-01
   3.6231884E-01   4.8495148E+02   1.2123787E+02   6.0618935E+02   1.5624722E-01   9.5140647E-02   1.4402591E-01
   3.7681159E-01   8.7431156E+01   1.4571859E+02   2.3314975E+02   3.2618928E-01   2.0228239E-01   2.4874748E-01
   3.9130435E-01   3.3677186E+02   2.2451457E+02   5.6128643E+02   2.8533296E-01   1.7853300E-01   2.4261297E-01
   4.0579710E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   9.4671961E-02   9.5434747E-02   9.4824518E-02
   4.2028986E-01   2.3515966E+02   1.3064426E+02   3.6580392E+02   1.6155890E-01   2.9204518E-01   2.0816114E-01
   4.3478261E-01   2.0206312E+02   1.2628945E+02   3.2835256E+02   1.1894651E-01   4.5601054E-02   9.0736718E-02
