   0.0000000E+00   3.9919042E+10   2.0107016E+10   5.9466993E+10   3.5311752E-08   2.0234962E-08   3.0545699E-08
   1.4492754E-02   5.0768358E+04   2.3489837E+04   7.4258195E+04   1.0112840E-01   1.0543328E-01   1.0240277E-01
   2.8985507E-02   2.7278521E+04   1.0229445E+04   3.7507966E+04   1.1738794E-01   7.8844505E-02   1.0600975E-01
   4.3478261E-02   1.8943417E+04   9.3454191E+03   2.8288836E+04   1.1876194E-01   1.7471066E-01   1.3724500E-01
   5.7971014E-02   1.3070958E+04   5.3041568E+03   1.8375115E+04   1.0173714E-01   1.2416427E-01   1.0813808E-01
   7.2463768E-02   1.1214503E+04   4.0917781E+03   1.5306281E+04   1.4354971E-01   1.1794046E-01   1.3670365E-01
   8.6956522E-02   9.4717086E+03   4.2938412E+03   1.3765550E+04   1.4417489E-01   9.5636645E-02   1.2903030E-01
   1.0144928E-01   7.2526225E+03   3.6804353E+03   1.0933058E+04   1.1454269E-01   1.8429177E-01   1.3801749E-01
   1.1594203E-01   7.1037814E+03   3.5992492E+03   1.0703031E+04   1.1866694E-01   1.4082373E-01   1.2611599E-01
   1.3043478E-01   4.7148060E+03   2.4415960E+03   7.1564020E+03   8.3380985E-02   1.1568214E-01   9.4401379E-02
   1.4492754E-01   4.3948728E+03   2.1216627E+03   6.5165355E+03   1.2420101E-01   1.2547581E-01   1.2459179E-01
   1.5942029E-01   3.9264537E+03   2.2043249E+03   6.1307786E+03   1.4474155E-01   1.4794150E-01   1.4587072E-01
   1.7391304E-01   3.4098151E+03   1.7049075E+03   5.1147226E+03   1.0175414E-01   1.2881467E-01   1.1077428E-01
   1.8840580E-01   4.1966955E+03   2.0400603E+03   6.2367558E+03   1.5394737E-01   1.5082605E-01   1.5292390E-01
   2.0289855E-01   3.6804353E+03   1.4072253E+03   5.0876606E+03   1.5191291E-01   1.7616193E-01   1.5861991E-01
   2.1739130E-01   2.7783678E+03   1.4144418E+03   4.1928097E+03   1.6275442E-01   1.1471012E-01   1.4650007E-01
   2.3188406E-01   2.9835882E+03   1.0892465E+03   4.0728347E+03   1.0489926E-01   1.0645048E-01   1.0531356E-01
   2.4637681E-01   2.6743648E+03   1.2480369E+03   3.9224017E+03   1.1689719E-01   1.4556017E-01   1.2590325E-01
   2.6086957E-01   1.8943417E+03   1.0103156E+03   2.9046573E+03   1.3100878E-01   1.5435212E-01   1.3909252E-01
   2.7536232E-01   2.5523762E+03   1.1166646E+03   3.6690408E+03   1.3895438E-01   1.5735107E-01   1.4454291E-01
   2.8985507E-01   1.8185680E+03   1.7427944E+03   3.5613624E+03   1.2693159E-01   1.3381745E-01   1.3030116E-01
   3.0434783E-01   1.8763004E+03   1.1546464E+03   3.0309467E+03   1.3962145E-01   1.4897451E-01   1.4318214E-01
   3.1884058E-01   2.1009972E+03   8.9550699E+02   2.9965042E+03   1.5300010E-01   1.6525096E-01   1.5665152E-01
   3.3333333E-01   1.9108142E+03   1.2519128E+03   3.1627270E+03   2.0164199E-01   1.0326238E-01   1.6257032E-01
   3.4782609E-01   1.5470457E+03   7.5773668E+02   2.3047824E+03   1.4151701E-01   1.2184900E-01   1.3505081E-01
   3.6231884E-01   1.5154734E+03   7.8804615E+02   2.3035195E+03   1.8287490E-01   1.7741387E-01   1.8089524E-01
   3.7681159E-01   1.8360543E+03   6.1201809E+02   2.4480724E+03   1.4429894E-01   1.1587773E-01   1.3719315E-01
   3.9130435E-01   1.5996663E+03   7.0160804E+02   2.3012744E+03   1.6967408E-01   1.6896984E-01   1.6943998E-01
   4.0579710E-01   1.7319696E+03   4.6005442E+02   2.1920240E+03   1.7815579E-01   1.5995076E-01   1.7420718E-01
   4.2028986E-01   1.3587003E+03   8.8838094E+02   2.2470812E+03   1.6616169E-01   1.5954138E-01   1.6351803E-01
   4.3478261E-01   1.3386681E+03   8.5876824E+02   2.1974364E+03   1.8303712E-01   1.4175339E-01   1.6687517E-01
   4.4927536E-01   1.0999403E+03   5.6219173E+02   1.6621321E+03   1.3482292E-01   1.7446608E-01   1.4823163E-01
   4.6376812E-01   1.0182087E+03   6.1566106E+02   1.6338697E+03   1.5729301E-01   1.5319633E-01   1.5573673E-01
   4.7826087E-01   1.0103156E+03   5.2811951E+02   1.5384351E+03   1.5523963E-01   2.3735565E-01   1.8342802E-01
   4.9275362E-01   8.4688218E+02   5.1258658E+02   1.3594688E+03   1.3524866E-01   2.0006748E-01   1.5968855E-01
   5.0724638E-01   1.2989772E+03   6.4948859E+02   1.9484658E+03   1.6193503E-01   1.0333735E-01   1.4198131E-01
   5.2173913E-01   1.1366050E+03   4.6306131E+02   1.5996663E+03   1.6516795E-01   1.4129843E-01   1.5825835E-01
   5.3623188E-01   9.8300975E+02   3.6862866E+02   1.3516384E+03   2.1111879E-01   1.7197817E-01   2.0044316E-01
   5.5072464E-01   9.5714107E+02   3.9880878E+02   1.3559499E+03   1.7864244E-01   1.4439150E-01   1.6855935E-01
