   0.0000000E+00   3.9940543E+10   2.0126286E+10   5.9581969E+10   0.0000000E+00   4.3535472E-09   1.4705915E-09
   1.4492754E-02   6.0618935E+03   7.5773668E+02   6.8196302E+03   8.1702174E-02   1.1709400E-01   8.5634599E-02
   2.8985507E-02   1.8943417E+03   3.7886834E+02   2.2732101E+03   9.8834963E-02   3.3076729E-06   8.2363021E-02
   4.3478261E-02   1.5154734E+03   1.0103156E+03   2.5257889E+03   1.0256940E-01   2.7370510E-01   1.7102368E-01
   5.7971014E-02   1.8943417E+03   1.8943417E+02   2.0837759E+03   1.0743468E-01   1.6074796E-06   9.7668033E-02
   7.2463768E-02   1.0608314E+03   3.0309467E+02   1.3639260E+03   9.8590031E-02   5.9537218E-06   7.6679812E-02
   8.6956522E-02   1.2628945E+03   2.5257889E+02   1.5154734E+03   5.2877796E-02   2.2047639E-01   8.0810895E-02
   1.0144928E-01   7.5773668E+02   2.1649620E+02   9.7423288E+02   1.1834895E-01   1.1173911E-01   1.1688010E-01
   1.1594203E-01   8.5245377E+02   4.7358543E+02   1.3260392E+03   1.7670217E-01   1.8234874E-01   1.7871880E-01
   1.3043478E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.4655380E-01   1.6179054E-03   9.8241835E-02
   1.4492754E-01   6.8196302E+02   1.5154734E+02   8.3351035E+02   1.4527595E-01   1.1259203E-01   1.3933342E-01
   1.5942029E-01   6.1996638E+02   2.0665546E+02   8.2662184E+02   1.7846852E-01   2.4565473E-02   1.3999276E-01
   1.7391304E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   6.9394712E-02   2.5076123E-01   1.2985022E-01
   1.8840580E-01   1.7486231E+02   1.7486231E+02   3.4972462E+02   2.8799681E-01   5.8736205E-02   1.7336651E-01
   2.0289855E-01   3.7886834E+02   1.6237215E+02   5.4124049E+02   1.3435375E-01   6.0935903E-02   1.1232840E-01
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   7.3505628E-02   8.4785851E-02   7.7735711E-02
   2.3188406E-01   3.3150980E+02   9.4717086E+01   4.2622688E+02   1.1892327E-01   1.1011140E-01   1.1696508E-01
   2.4637681E-01   3.5658197E+02   3.1200922E+02   6.6859119E+02   1.3890571E-01   1.6455200E-01   1.5087398E-01
   2.6086957E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   9.1383234E-02   1.4640438E-01   1.0972362E-01
   2.7536232E-01   1.9940439E+02   1.9940439E+02   3.9880878E+02   1.4858574E-01   1.2184406E-01   1.3521490E-01
   2.8985507E-01   3.7886834E+02   1.1366050E+02   4.9252884E+02   1.8665742E-01   2.4065283E-01   1.9911790E-01
   3.0434783E-01   2.1649620E+02   3.6082699E+01   2.5257889E+02   1.2018483E-01   2.0298014E-01   1.3201273E-01
   3.1884058E-01   1.0332773E+02   1.3777031E+02   2.4109804E+02   1.5633925E-01   1.8700487E-01   1.7386246E-01
   3.3333333E-01   2.3061551E+02   9.8835220E+01   3.2945073E+02   2.1745236E-01   2.5047038E-01   2.2735777E-01
   3.4782609E-01   1.8943417E+02   3.1572362E+01   2.2100653E+02   2.7082068E-01   4.7913705E-02   2.3897682E-01
   3.6231884E-01   2.7278521E+02   9.0928402E+01   3.6371361E+02   1.1354345E-01   5.9993643E-02   1.0015600E-01
   3.7681159E-01   2.9143719E+02   5.8287437E+01   3.4972462E+02   2.0452126E-01   2.1410530E-01   2.0611860E-01
   3.9130435E-01   8.4192965E+01   1.4032161E+02   2.2451457E+02   7.1347489E-02   2.3466306E-01   1.7341972E-01
   4.0579710E-01   2.7062024E+02   8.1186073E+01   3.5180632E+02   1.5169275E-01   1.6862035E-01   1.5559912E-01
   4.2028986E-01   7.8386554E+01   2.6128851E+01   1.0451540E+02   2.0481878E-01   1.0395499E-05   1.5361668E-01
   4.3478261E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   1.5256376E-01   3.3067453E-01   1.9709145E-01
   4.4927536E-01   1.2221559E+02   0.0000000E+00   1.2221559E+02   1.4436187E-01   0.0000000E+00   1.4436187E-01
   4.6376812E-01   7.1037814E+01   0.0000000E+00   7.1037814E+01   9.2195220E-02   0.0000000E+00   9.2195220E-02
   4.7826087E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   2.9684082E-01   2.8451506E-06   2.2262990E-01
   4.9275362E-01   6.6859119E+01   2.2286373E+01   8.9145492E+01   1.8934851E-01   3.1925513E-01   2.2182517E-01
   5.0724638E-01   8.6598478E+01   2.1649620E+01   1.0824810E+02   1.8052600E-01   1.8701275E-01   1.8182335E-01
   5.2173913E-01   1.2628945E+02   2.1048241E+01   1.4733769E+02   1.9571621E-01   4.2807930E-01   2.2891094E-01
   5.3623188E-01   8.1917479E+01   4.0958740E+01   1.2287622E+02   2.0060923E-01   2.0876013E-01   2.0332620E-01
   5.5072464E-01   1.3958307E+02   7.9761756E+01   2.1934483E+02   1.8564950E-01   1.9892349E-01   1.9047641E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   9.4717086E+01   3.7886834E+01   1.3260392E+02   3.3909298E-01   1.4560702E-01   2.8381127E-01
   5.9420290E-01   5.5444148E+01   3.6962765E+01   9.2406913E+01   2.0148083E-01   5.0671032E-06   1.2088647E-01
   6.0869565E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   3.1195121E-01   2.0889182E-01   2.6042151E-01
   6.2318841E-01   8.8108917E+01   8.8108917E+01   1.7621783E+02   9.9044109E-02   2.5875663E-01   1.7890037E-01
   6.3768116E-01   3.4442577E+01   1.7221288E+01   5.1663865E+01   2.0052961E-01   1.9002735E-01   1.9702886E-01
   6.5217391E-01   1.0103156E+02   6.7354372E+01   1.6838593E+02   2.4583544E-01   4.5457262E-02   1.6568417E-01
   6.6666667E-01   4.9417610E+01   0.0000000E+00   4.9417610E+01   1.2973080E-01   0.0000000E+00   1.2973080E-01
   6.8115942E-01   3.2244114E+01   4.8366171E+01   8.0610286E+01   3.9188228E-01   1.9494265E-01   2.7371850E-01
   6.9565217E-01   1.2628945E+02   1.1050327E+02   2.3679271E+02   2.0770224E-01   1.3726084E-01   1.7482959E-01
   7.1014493E-01   4.6392042E+01   4.6392042E+01   9.2784084E+01   2.5710819E-01   1.1637322E-01   1.8674070E-01
   7.2463768E-01   4.5464201E+01   1.5154734E+01   6.0618935E+01   3.2587124E-01   2.2197686E-01   2.9989764E-01
   7.3913043E-01   7.4287910E+01   1.4857582E+01   8.9145492E+01   1.6438495E-01   4.1946252E-01   2.0689788E-01
   7.5362319E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.7906057E-01   0.0000000E+00   1.7906057E-01
   7.6811594E-01   4.2890756E+01   1.4296919E+01   5.7187674E+01   1.1131269E-01   9.7880579E-05   8.3508988E-02
   7.8260870E-01   7.0160804E+01   1.4032161E+01   8.4192965E+01   3.1991415E-01   4.1269406E-01   3.3537747E-01
   7.9710145E-01   4.1331092E+01   1.3777031E+01   5.5108122E+01   3.6609171E-01   3.5851624E-01   3.6419784E-01
   8.1159420E-01   5.4124049E+01   1.3531012E+01   6.7655061E+01   2.7053114E-01   4.2510333E-01   3.0144558E-01
   8.2608696E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.5944481E-01   0.0000000E+00   2.5944481E-01
   8.4057971E-01   3.9193277E+01   2.6128851E+01   6.5322128E+01   2.6263517E-01   3.2208612E-01   2.8641555E-01
   8.5507246E-01   3.8528984E+01   1.2842995E+01   5.1371979E+01   2.6990796E-01   4.0049800E-01   3.0255547E-01
   8.6956522E-01   5.0515779E+01   3.7886834E+01   8.8402613E+01   2.9746199E-01   2.5085829E-01   2.7748898E-01
   8.8405797E-01   1.2421913E+01   1.2421913E+01   2.4843826E+01   2.8917191E-05   4.2353919E-01   2.1178405E-01
   8.9855072E-01   6.1107797E+01   0.0000000E+00   6.1107797E+01   2.7967041E-01   0.0000000E+00   2.7967041E-01
