   0.0000000E+00   3.6810630E+10   1.8538349E+10   5.4957429E+10   1.5199435E-06   2.0546304E-06   1.7641068E-06
   1.4492754E-02   8.6336518E+06   4.3789603E+06   1.3012612E+07   1.8053648E-02   1.4289546E-02   1.6775396E-02
   2.8985507E-02   5.3568195E+06   2.6604135E+06   8.0172330E+06   1.2206383E-02   1.1732368E-02   1.2044555E-02
   4.3478261E-02   3.6815900E+06   1.7854802E+06   5.4670702E+06   1.0510389E-02   1.0337103E-02   1.0423279E-02
   5.7971014E-02   2.6920490E+06   1.3518022E+06   4.0436618E+06   8.3025176E-03   9.3937179E-03   8.5239197E-03
   7.2463768E-02   2.0543757E+06   1.0435550E+06   3.0976276E+06   8.0519385E-03   5.0878456E-03   6.9969551E-03
   8.6956522E-02   1.6282498E+06   8.1204115E+05   2.4402910E+06   6.4338760E-03   6.4669418E-03   6.4436386E-03
   1.0144928E-01   1.3095855E+06   6.5760719E+05   1.9671927E+06   5.3429097E-03   5.9199394E-03   5.4860514E-03
   1.1594203E-01   1.0929404E+06   5.5077985E+05   1.6437203E+06   4.7770584E-03   5.8919707E-03   4.9657125E-03
   1.3043478E-01   9.1694558E+05   4.5001140E+05   1.3669570E+06   4.8641374E-03   4.7972434E-03   4.8417197E-03
   1.4492754E-01   7.8024146E+05   3.9076481E+05   1.1709305E+06   5.0678608E-03   6.2679814E-03   4.8414651E-03
   1.5942029E-01   6.7169913E+05   3.3498850E+05   1.0066876E+06   4.1196491E-03   5.3767601E-03   4.4782337E-03
   1.7391304E-01   5.9829626E+05   2.9198120E+05   8.9027746E+05   4.8782991E-03   3.5385362E-03   4.1269114E-03
   1.8840580E-01   5.2353776E+05   2.6497469E+05   7.8845416E+05   4.5388305E-03   5.3490089E-03   4.8047773E-03
   2.0289855E-01   4.8148754E+05   2.3841644E+05   7.1990397E+05   5.7742750E-03   3.4732467E-03   4.9648615E-03
   2.1739130E-01   4.3433467E+05   2.1539928E+05   6.4968343E+05   4.9665157E-03   4.9662589E-03   4.8427476E-03
   2.3188406E-01   3.9643836E+05   1.9473833E+05   5.9117669E+05   5.0916226E-03   6.6905231E-03   5.5341075E-03
   2.4637681E-01   3.6197527E+05   1.7967274E+05   5.4164801E+05   4.7626331E-03   4.1846165E-03   4.5679888E-03
   2.6086957E-01   3.3727702E+05   1.6775448E+05   5.0503150E+05   4.2949142E-03   6.4411419E-03   4.9710654E-03
