   1.5381945E+03   5.7700000E+02   3.0000000E+00   2.3852610E-04   4.5876521E-02
   1.5382021E+03   5.7700000E+02   5.0000000E+00   1.3083011E-03   1.5097795E-01
   1.5382096E+03   5.2900000E+02   3.0000000E+00   3.9821418E-04   7.0218433E-02
   1.5382171E+03   5.3100000E+02   6.0000000E+00   3.7474644E-04   3.3165060E-02
   1.5382246E+03   5.5600000E+02   2.0000000E+00   5.0424380E-05   1.4017978E-02
   1.5382322E+03   5.7800000E+02   4.0000000E+00   5.4565859E-04   7.8847666E-02
   1.5382397E+03   5.2200000E+02   3.0000000E+00   3.6890692E-04   6.4189804E-02
   1.5382472E+03   5.3900000E+02   1.0000000E+00   2.8459511E-04   1.5339676E-01
   1.5382548E+03   5.5400000E+02   2.0000000E+00   3.7087219E-04   1.0273160E-01
   1.5382623E+03   5.6900000E+02   2.0000000E+00   1.6118595E-04   4.5857402E-02
   1.5382698E+03   5.6000000E+02   9.0000000E+00   6.2055407E-04   3.8612253E-02
   1.5382773E+03   5.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   5.3300000E+02   2.0000000E+00   3.5179006E-04   9.3752052E-02
   1.5382924E+03   5.3600000E+02   6.0000000E+00   4.8524566E-05   4.3348612E-03
   1.5382999E+03   5.8700000E+02   3.0000000E+00   5.3410177E-04   1.0450591E-01
   1.5383075E+03   5.3200000E+02   5.0000000E+00   2.4917804E-04   2.6512543E-02
   1.5383150E+03   5.4700000E+02   4.0000000E+00   2.1762861E-04   2.9760712E-02
   1.5383225E+03   5.5000000E+02   3.0000000E+00   2.6528349E-04   4.8635307E-02
   1.5383300E+03   5.5400000E+02   4.0000000E+00   1.8247363E-04   2.5272598E-02
   1.5383376E+03   5.2900000E+02   4.0000000E+00   2.9362616E-04   3.8832060E-02
   1.5383451E+03   5.6500000E+02   1.0000000E+00   3.2893912E-04   1.8585061E-01
   1.5383526E+03   5.3900000E+02   6.0000000E+00   2.8896118E-04   2.5958346E-02
   1.5383602E+03   5.7400000E+02   8.0000000E+00   6.7117816E-04   4.8157033E-02
   1.5383677E+03   5.6500000E+02   4.0000000E+00   8.4167454E-04   1.1888653E-01
   1.5383752E+03   5.6600000E+02   6.0000000E+00   6.8299342E-04   6.4132871E-02
   1.5383827E+03   5.6100000E+02   5.0000000E+00   9.1423021E-04   1.0257663E-01
   1.5383903E+03   5.2400000E+02   4.0000000E+00   6.0962241E-04   7.9625249E-02
   1.5383978E+03   5.5200000E+02   3.0000000E+00   3.9668821E-04   7.2990631E-02
   1.5384053E+03   5.4900000E+02   4.0000000E+00   8.2919255E-04   1.1274384E-01
   1.5384128E+03   5.5400000E+02   3.0000000E+00   1.3277816E-05   2.4519700E-03
   1.5384204E+03   5.3300000E+02   3.0000000E+00   1.2959678E-04   2.3025027E-02
   1.5384279E+03   5.4100000E+02   6.0000000E+00   2.6991982E-04   2.4337771E-02
   1.5384354E+03   4.9400000E+02   5.0000000E+00   1.5304831E-04   1.5121173E-02
   1.5384430E+03   5.6200000E+02   4.0000000E+00   6.2539374E-04   8.7867821E-02
   1.5384505E+03   5.5400000E+02   2.0000000E+00   5.3401311E-04   1.4792163E-01
   1.5384580E+03   5.7600000E+02   5.0000000E+00   5.2794808E-04   6.0819619E-02
   1.5384655E+03   5.3900000E+02   3.0000000E+00   3.2380266E-05   5.8176545E-03
   1.5384731E+03   5.7400000E+02   8.0000000E+00   7.1888378E-04   5.1579911E-02
   1.5384806E+03   5.8500000E+02   2.0000000E+00   9.9922630E-05   2.9227369E-02
   1.5384881E+03   5.6900000E+02   5.0000000E+00   3.6495512E-04   4.1531893E-02
   1.5384957E+03   5.6200000E+02   5.0000000E+00   3.2900657E-04   3.6980339E-02
   1.5385032E+03   5.6500000E+02   1.0000000E+00   8.8522917E-05   4.4639465E-02
   1.5385107E+03   5.1100000E+02   5.0000000E+00   3.5085582E-04   3.5857465E-02
   1.5385182E+03   5.6400000E+02   5.0000000E+00   3.9221218E-04   4.4241533E-02
   1.5385258E+03   5.9400000E+02   7.0000000E+00   5.4400773E-04   4.6162942E-02
   1.5385333E+03   5.2400000E+02   4.0000000E+00   5.2870200E-04   6.9259965E-02
   1.5385408E+03   5.2200000E+02   3.0000000E+00   4.3419060E-04   7.5827203E-02
   1.5385484E+03   5.6100000E+02   4.0000000E+00   6.4729112E-04   9.0782580E-02
   1.5385559E+03   5.8300000E+02   9.0000000E+00   1.0931969E-04   7.0814867E-03
   1.5385634E+03   5.8300000E+02   5.0000000E+00   9.9181096E-04   1.1564516E-01
   1.5385709E+03   5.3200000E+02   3.0000000E+00   7.0743490E-04   1.2545179E-01
   1.5385785E+03   5.4800000E+02   2.0000000E+00   2.8616367E-04   7.8408845E-02
   1.5385860E+03   6.0700000E+02   3.0000000E+00   3.6672531E-04   7.4200754E-02
   1.5385935E+03   5.3900000E+02   7.0000000E+00   1.3264867E-04   1.0213947E-02
   1.5386011E+03   5.6200000E+02   6.0000000E+00   7.6230491E-04   7.1970161E-02
   1.5386086E+03   5.5200000E+02   6.0000000E+00   1.3348118E-04   1.2127681E-02
   1.5386161E+03   5.7400000E+02   5.0000000E+00   2.6867049E-04   3.0843373E-02
   1.5386236E+03   5.2800000E+02   3.0000000E+00   2.2545726E-04   3.9680478E-02
   1.5386312E+03   6.0100000E+02   3.0000000E+00   5.0523667E-04   1.0121575E-01
   1.5386387E+03   5.8100000E+02   7.0000000E+00   8.6445153E-04   7.1749477E-02
   1.5386462E+03   5.2100000E+02   3.0000000E+00   4.6401971E-04   8.0584752E-02
   1.5386538E+03   5.0700000E+02   5.0000000E+00   1.7804739E-04   1.7968266E-02
