   0.0000000E+00   3.9915889E+10   2.0116242E+10   5.9437023E+10   8.4092339E-09   0.0000000E+00   5.6473563E-09
   1.4492754E-02   1.5154734E+03   1.5154734E+03   3.0309467E+03   9.0913056E-02   1.4325155E-01   1.1708230E-01
   2.8985507E-02   2.6520784E+03   2.2732101E+03   4.9252884E+03   2.0404008E-01   5.3778055E-02   1.3468838E-01
   4.3478261E-02   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.0359958E-01   6.0274901E-02   8.9158020E-02
   5.7971014E-02   9.4717086E+02   1.3260392E+03   2.2732101E+03   2.7775860E-01   1.0206521E-01   1.7527079E-01
   7.2463768E-02   1.2123787E+03   4.5464201E+02   1.6670207E+03   1.7070698E-01   1.8734431E-01   1.7524443E-01
   8.6956522E-02   1.1366050E+03   5.0515779E+02   1.6417628E+03   1.0104472E-01   1.1125846E-01   1.0418741E-01
   1.0144928E-01   4.3299239E+02   5.4124049E+02   9.7423288E+02   2.0886570E-01   1.6003111E-01   1.8173537E-01
   1.1594203E-01   6.6301960E+02   2.8415126E+02   9.4717086E+02   1.5155618E-01   1.0245733E-01   1.3682653E-01
   1.3043478E-01   5.0515779E+02   3.3677186E+02   8.4192965E+02   1.3580243E-01   1.8489642E-01   1.5544003E-01
   1.4492754E-01   3.7886834E+02   1.5154734E+02   5.3041568E+02   1.2688356E-01   2.5378438E-01   1.6314094E-01
   1.5942029E-01   4.8219607E+02   0.0000000E+00   4.8219607E+02   1.5960142E-01   0.0000000E+00   1.5960142E-01
   1.7391304E-01   3.7886834E+02   6.3144724E+01   4.4201307E+02   4.1638351E-02   1.8517548E-01   6.2143655E-02
   1.8840580E-01   6.9944925E+02   4.0801206E+02   1.1074613E+03   8.1231074E-02   1.8205464E-01   1.1837660E-01
   2.0289855E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   7.5751117E-02   5.0796986E-07   5.0500914E-02
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   1.0961488E-01   2.1876432E-01   1.5054592E-01
   2.3188406E-01   2.8415126E+02   1.4207563E+02   4.2622688E+02   1.2328939E-01   1.7552411E-05   8.2198776E-02
   2.4637681E-01   1.3371824E+02   8.9145492E+01   2.2286373E+02   2.2027652E-01   2.3235525E-01   2.2510801E-01
   2.6086957E-01   2.5257889E+02   4.2096482E+01   2.9467538E+02   1.7591282E-01   3.9460951E-01   2.0715521E-01
   2.7536232E-01   3.1904702E+02   3.9880878E+01   3.5892790E+02   2.6801836E-01   1.9636522E-01   2.6005690E-01
   2.8985507E-01   3.4098151E+02   7.5773668E+01   4.1675518E+02   1.2157997E-01   9.3775621E-02   1.1652463E-01
   3.0434783E-01   1.0824810E+02   1.0824810E+02   2.1649620E+02   2.4825542E-01   1.6427945E-01   2.0626743E-01
   3.1884058E-01   1.7221288E+02   6.8885153E+01   2.4109804E+02   2.8808373E-01   1.0304171E-05   2.0577115E-01
   3.3333333E-01   1.3178029E+02   1.3178029E+02   2.6356059E+02   7.0402046E-02   4.5957127E-02   5.8179587E-02
   3.4782609E-01   1.8943417E+02   3.1572362E+01   2.2100653E+02   2.8981649E-01   2.3756858E-01   2.8235250E-01
   3.6231884E-01   1.8185680E+02   3.0309467E+01   2.1216627E+02   1.0864868E-01   9.2510757E-02   1.0634327E-01
   3.7681159E-01   1.7486231E+02   1.1657487E+02   2.9143719E+02   1.8217701E-01   2.6198243E-01   2.1409918E-01
   3.9130435E-01   2.5257889E+02   1.1225729E+02   3.6483618E+02   2.2257983E-01   2.8363012E-01   2.4136454E-01
   4.0579710E-01   1.8943417E+02   1.0824810E+02   2.9768227E+02   1.8770372E-01   1.0616696E-01   1.5805399E-01
