   0.0000000E+00   3.9926558E+10   2.0109968E+10   5.9463477E+10   7.5715692E-09   7.8267446E-09   7.7308342E-09
   1.4492754E-02   1.5912470E+04   3.0309467E+03   1.8943417E+04   6.4726469E-02   1.0596295E-01   7.1324307E-02
   2.8985507E-02   6.0618935E+03   4.1675518E+03   1.0229445E+04   1.8810629E-01   1.7776017E-01   1.8389120E-01
   4.3478261E-02   3.0309467E+03   2.0206312E+03   5.0515779E+03   1.9126955E-01   1.2105250E-01   1.6318273E-01
   5.7971014E-02   3.7886834E+03   2.0837759E+03   5.8724593E+03   1.3426305E-01   1.0305935E-01   1.2319077E-01
   7.2463768E-02   2.7278521E+03   1.3639260E+03   4.0917781E+03   1.3458980E-01   1.4561733E-01   1.3826565E-01
   8.6956522E-02   2.2732101E+03   1.0103156E+03   3.2835256E+03   1.2176485E-01   2.3688910E-01   1.5718769E-01
   1.0144928E-01   1.1907291E+03   6.4948859E+02   1.8402177E+03   9.4931363E-02   1.2495991E-01   1.0552967E-01
   1.1594203E-01   1.0418879E+03   6.6301960E+02   1.7049075E+03   2.0943428E-01   1.3423621E-01   1.8019058E-01
   1.3043478E-01   5.8935075E+02   5.8935075E+02   1.1787015E+03   8.2508041E-02   8.4580916E-02   8.3544478E-02
   1.4492754E-01   9.0928402E+02   6.8196302E+02   1.5912470E+03   2.2430643E-01   1.7121724E-01   2.0155392E-01
   1.5942029E-01   4.8219607E+02   2.7554061E+02   7.5773668E+02   1.1427777E-01   1.8404741E-02   7.9414848E-02
   1.7391304E-01   5.0515779E+02   3.7886834E+02   8.8402613E+02   1.2406454E-01   2.1813371E-01   1.6437990E-01
   1.8840580E-01   8.7431156E+02   4.6629950E+02   1.3406111E+03   2.0481807E-01   1.1313055E-01   1.7292676E-01
   2.0289855E-01   5.9536454E+02   3.2474429E+02   9.2010883E+02   1.0404434E-01   1.4624639E-01   1.1893918E-01
   2.1739130E-01   6.5670513E+02   4.0412623E+02   1.0608314E+03   1.4344350E-01   2.0413827E-01   1.6656532E-01
   2.3188406E-01   4.7358543E+02   1.8943417E+02   6.6301960E+02   7.3433128E-02   1.4839539E-01   9.4850918E-02
   2.4637681E-01   4.9030021E+02   1.7829098E+02   6.6859119E+02   1.2168591E-01   3.8054914E-01   1.9070132E-01
   2.6086957E-01   6.7354372E+02   2.1048241E+02   8.8402613E+02   1.7662691E-01   1.0319643E-01   1.5914346E-01
   2.7536232E-01   3.9880878E+02   2.3928527E+02   6.3809405E+02   2.5946882E-01   1.8785171E-01   2.3261240E-01
   2.8985507E-01   4.9252884E+02   2.6520784E+02   7.5773668E+02   1.8314206E-01   1.9853813E-01   1.8853068E-01
   3.0434783E-01   4.3299239E+02   3.9690969E+02   8.2990208E+02   1.6306481E-01   1.6952714E-01   1.6615549E-01
   3.1884058E-01   5.1663865E+02   1.3777031E+02   6.5440895E+02   1.5476085E-01   2.3941346E-01   1.7258245E-01
   3.3333333E-01   5.2712117E+02   1.9767044E+02   7.2479161E+02   2.1349787E-01   7.7460897E-02   1.7627643E-01
   3.4782609E-01   4.1044070E+02   9.4717086E+01   5.0515779E+02   1.9663533E-01   2.3253299E-01   2.0336614E-01
   3.6231884E-01   4.8495148E+02   6.0618935E+01   5.4557041E+02   1.3689192E-01   1.7904470E-01   1.4157556E-01
   3.7681159E-01   4.3715578E+02   2.0400603E+02   6.4116181E+02   1.7911487E-01   1.0155190E-01   1.5443575E-01
   3.9130435E-01   2.5257889E+02   1.6838593E+02   4.2096482E+02   2.3810219E-01   2.3309748E-01   2.3610030E-01
   4.0579710E-01   3.5180632E+02   1.3531012E+02   4.8711644E+02   1.4233637E-01   6.1488138E-02   1.1987853E-01
   4.2028986E-01   2.0903081E+02   2.6128851E+01   2.3515966E+02   1.0754737E-01   4.9809319E-06   9.5597108E-02
   4.3478261E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   1.5597312E-01   7.3737760E-02   1.3539326E-01
   4.4927536E-01   2.9331743E+02   1.4665871E+02   4.3997614E+02   1.6241616E-01   1.9780764E-01   1.7421332E-01
   4.6376812E-01   2.1311344E+02   9.4717086E+01   3.0783053E+02   2.1801051E-01   1.9957764E-01   2.1233886E-01
   4.7826087E-01   2.5257889E+02   9.1846871E+01   3.4442577E+02   1.8045141E-01   1.8789702E-01   1.8243690E-01
   4.9275362E-01   1.1143187E+02   6.6859119E+01   1.7829098E+02   1.5723815E-01   1.2799026E-01   1.2916563E-01
