   0.0000000E+00   3.3725132E+10   1.7039388E+10   5.0431232E+10   2.1867301E-06   2.6481129E-06   2.3501369E-06
   1.4492754E-02   1.8225083E+07   9.1693716E+06   2.7392939E+07   7.9199835E-03   6.0826326E-03   7.3051732E-03
   2.8985507E-02   9.8566388E+06   4.9931059E+06   1.4848987E+07   5.2281292E-03   5.7848672E-03   5.4153210E-03
   4.3478261E-02   6.2227862E+06   3.0665604E+06   9.2890940E+06   4.7049698E-03   3.9442864E-03   4.4472894E-03
   5.7971014E-02   4.4632585E+06   2.2449844E+06   6.7078640E+06   3.8613303E-03   4.3372128E-03   4.0128966E-03
   7.2463768E-02   3.5540881E+06   1.7270335E+06   5.2806670E+06   3.3163466E-03   3.3938169E-03   3.3387401E-03
   8.6956522E-02   2.9825779E+06   1.4919835E+06   4.4745614E+06   2.6375902E-03   3.4470965E-03   2.9053014E-03
   1.0144928E-01   2.5879955E+06   1.3023329E+06   3.8902201E+06   3.5250193E-03   2.8049846E-03   3.2777307E-03
   1.1594203E-01   2.2928165E+06   1.1433299E+06   3.4362411E+06   3.0577908E-03   2.8672693E-03   2.9902883E-03
   1.3043478E-01   2.1207366E+06   1.0547695E+06   3.1755061E+06   2.5567588E-03   3.4559158E-03   2.8553216E-03
   1.4492754E-01   1.9438977E+06   9.7573753E+05   2.9195594E+06   2.3627244E-03   2.6545979E-03   2.4592268E-03
   1.5942029E-01   1.8086486E+06   8.9977787E+05   2.7083576E+06   2.5887349E-03   2.8271809E-03   2.6585297E-03
   1.7391304E-01   1.7117272E+06   8.3887765E+05   2.5506048E+06   2.8134936E-03   2.0209766E-03   2.5525248E-03
   1.8840580E-01   1.6097824E+06   7.9952878E+05   2.4090198E+06   2.2845039E-03   2.3815809E-03   2.2919918E-03
   2.0289855E-01   1.5097903E+06   7.6125475E+05   2.2709910E+06   1.7462509E-03   1.4344611E-03   1.6039480E-03
   2.1739130E-01   1.4384873E+06   7.2510349E+05   2.1633887E+06   2.1326345E-03   2.4140115E-03   2.2204824E-03
   2.3188406E-01   1.3843376E+06   6.8821434E+05   2.0724572E+06   2.0914921E-03   2.3397401E-03   2.1739196E-03
   2.4637681E-01   1.3017025E+06   6.4028750E+05   1.9419454E+06   2.3733196E-03   3.0161299E-03   2.5853019E-03
   2.6086957E-01   1.2160832E+06   6.0206389E+05   1.8180629E+06   2.4034359E-03   2.1267400E-03   2.3093267E-03
   2.7536232E-01   1.1168241E+06   5.4142280E+05   1.6581671E+06   2.4732935E-03   2.4254738E-03   2.4489841E-03
   2.8985507E-01   9.9384743E+05   4.9230152E+05   1.4861490E+06   2.2377416E-03   3.3978826E-03   2.5907693E-03
   3.0434783E-01   8.7197451E+05   4.3826046E+05   1.3101267E+06   3.7323809E-03   2.6227485E-03   3.3578972E-03
   3.1884058E-01   7.5563569E+05   3.6681344E+05   1.1224491E+06   3.6590527E-03   3.0379440E-03   3.3305147E-03
   3.3333333E-01   6.5979098E+05   3.2760581E+05   9.8739679E+05   3.4017343E-03   3.6987742E-03   3.4946855E-03
   3.4782609E-01   5.9261323E+05   2.9510687E+05   8.8772010E+05   3.3070916E-03   4.5604904E-03   3.7232356E-03
   3.6231884E-01   5.3405281E+05   2.6075235E+05   7.9480516E+05   4.5293685E-03   3.4496027E-03   4.1721513E-03
   3.7681159E-01   4.9465634E+05   2.3722987E+05   7.3188621E+05   3.8387015E-03   4.6568573E-03   4.0938181E-03
   3.9130435E-01   4.5076913E+05   2.2162395E+05   6.7239308E+05   5.3748416E-03   3.6139612E-03   4.7938323E-03
   4.0579710E-01   4.2438667E+05   2.0591494E+05   6.3030161E+05   3.7631872E-03   5.1090878E-03   4.1815192E-03
   4.2028986E-01   3.9979755E+05   1.9604477E+05   5.9584232E+05   5.4031618E-03   7.1094308E-03   5.8622749E-03
   4.3478261E-01   3.8369260E+05   1.8908056E+05   5.7277316E+05   5.3795709E-03   6.7819192E-03   5.7194854E-03
   4.4927536E-01   3.6021824E+05   1.7014855E+05   5.3034235E+05   5.9500750E-03   6.2866530E-03   6.0583232E-03
