   0.0000000E+00   3.9934421E+10   2.0116133E+10   5.9526266E+10   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.0618935E+03   1.5154734E+03   7.5773668E+03   1.3674906E-01   1.4451836E-01   1.3830292E-01
   2.8985507E-02   1.8943417E+03   1.8943417E+03   3.7886834E+03   1.1032523E-01   9.0546039E-02   1.0043563E-01
   4.3478261E-02   1.5154734E+03   5.0515779E+02   2.0206312E+03   1.3859852E-01   1.9105143E-01   1.5171174E-01
   5.7971014E-02   9.4717086E+02   3.7886834E+02   1.3260392E+03   9.5779562E-02   4.4995460E-03   6.9699558E-02
   7.2463768E-02   4.5464201E+02   4.5464201E+02   9.0928402E+02   9.6662511E-02   2.0043157E-01   1.4854704E-01
   8.6956522E-02   3.7886834E+02   1.2628945E+02   5.0515779E+02   1.4217389E-01   7.4531509E-02   1.2526329E-01
   1.0144928E-01   3.2474429E+02   3.2474429E+02   6.4948859E+02   1.8152631E-01   1.2219104E-01   1.5185868E-01
   1.1594203E-01   2.8415126E+02   2.8415126E+02   5.6830251E+02   1.9371267E-01   1.1445182E-01   1.5408224E-01
   1.3043478E-01   1.0103156E+03   3.3677186E+02   1.3470874E+03   3.3389874E-02   4.5822199E-02   3.6497955E-02
   1.4492754E-01   7.5773668E+02   2.2732101E+02   9.8505769E+02   1.0870671E-01   5.8497598E-02   9.7119993E-02
   1.5942029E-01   5.5108122E+02   1.3777031E+02   6.8885153E+02   1.1104261E-01   1.3228615E-02   9.1479809E-02
   1.7391304E-01   5.6830251E+02   2.5257889E+02   8.2088141E+02   9.6604948E-02   1.3701059E-01   1.0903745E-01
   1.8840580E-01   6.4116181E+02   5.8287437E+01   6.9944925E+02   1.6365573E-01   2.7591514E-02   1.5231704E-01
   2.0289855E-01   3.2474429E+02   2.7062024E+02   5.9536454E+02   1.2811582E-01   4.6517611E-02   9.1025726E-02
   2.1739130E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   1.0643263E-01   1.8010941E-01   1.3099156E-01
   2.3188406E-01   2.3679271E+02   1.4207563E+02   3.7886834E+02   1.1823537E-01   1.2980739E-01   1.2257488E-01
   2.4637681E-01   8.9145492E+01   1.7829098E+02   2.6743648E+02   3.6096888E-02   1.7066867E-01   1.2581141E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   7.3209067E-02   7.1269405E-02   7.2562513E-02
