   0.0000000E+00   3.9259756E+10   1.9791773E+10   5.8505001E+10   8.7462819E-07   1.1575108E-06   9.8040736E-07
   1.4492754E-02   1.9807237E+06   9.9111958E+05   2.9718433E+06   6.9843916E-02   6.3578453E-02   6.7752239E-02
   2.8985507E-02   1.1544118E+06   5.8307838E+05   1.7374902E+06   7.3364623E-02   7.0490603E-02   7.2376355E-02
   4.3478261E-02   8.1355662E+05   3.9250760E+05   1.2060642E+06   6.8307980E-02   6.1584698E-02   6.6113566E-02
   5.7971014E-02   5.8175234E+05   3.0101090E+05   8.8276324E+05   6.3158453E-02   6.9894877E-02   6.5453726E-02
   7.2463768E-02   4.7388852E+05   2.3914170E+05   7.1303022E+05   5.2905496E-02   5.6881514E-02   5.4233133E-02
   8.6956522E-02   3.8429879E+05   2.0042135E+05   5.8472014E+05   5.5219443E-02   5.2294986E-02   5.4129393E-02
   1.0144928E-01   3.1933189E+05   1.6810930E+05   4.8744118E+05   5.5936549E-02   5.4600189E-02   5.5474799E-02
   1.1594203E-01   2.7259577E+05   1.4207563E+05   4.1467140E+05   5.3648215E-02   5.8789095E-02   5.5386164E-02
   1.3043478E-01   2.4441218E+05   1.1888047E+05   3.6329264E+05   5.0718102E-02   4.6945580E-02   4.9470021E-02
   1.4492754E-01   2.0618015E+05   1.0191558E+05   3.0809574E+05   4.6932306E-02   5.4035808E-02   4.9249363E-02
   1.5942029E-01   1.8213234E+05   9.3339382E+04   2.7547173E+05   4.7162886E-02   5.0407071E-02   4.8249718E-02
   1.7391304E-01   1.7244824E+05   8.5687390E+04   2.5813563E+05   4.9773638E-02   4.6249994E-02   4.8601491E-02
   1.8840580E-01   1.4635975E+05   7.2334710E+04   2.1869446E+05   4.0006061E-02   5.2325661E-02   4.4046170E-02
   2.0289855E-01   1.3200856E+05   6.6356084E+04   1.9836464E+05   4.9411067E-02   4.4716109E-02   4.7838531E-02
   2.1739130E-01   1.1755022E+05   6.1982861E+04   1.7953308E+05   4.6183996E-02   5.1751597E-02   4.8093172E-02
   2.3188406E-01   1.0546747E+05   5.6261949E+04   1.6172942E+05   4.1155521E-02   4.0454636E-02   4.0909979E-02
   2.4637681E-01   9.6945723E+04   4.8539721E+04   1.4548544E+05   4.5034353E-02   4.6411166E-02   4.5387581E-02
   2.6086957E-01   9.0254858E+04   4.5253719E+04   1.3550858E+05   4.0889144E-02   3.5505426E-02   3.9033481E-02
   2.7536232E-01   8.3351035E+04   4.0598734E+04   1.2394977E+05   4.0707163E-02   4.9806572E-02   4.3647760E-02
   2.8985507E-01   7.8653068E+04   4.0008497E+04   1.1866156E+05   4.6839920E-02   4.7049924E-02   4.6910685E-02
   3.0434783E-01   7.3428293E+04   3.7995082E+04   1.1142338E+05   4.6287315E-02   5.3006371E-02   4.8340507E-02
   3.1884058E-01   6.9608447E+04   3.4270364E+04   1.0387881E+05   4.9747468E-02   4.1835251E-02   4.6925952E-02
   3.3333333E-01   6.1574342E+04   3.1791996E+04   9.3366338E+04   4.1697564E-02   4.3703773E-02   4.2373715E-02
   3.4782609E-01   5.9356040E+04   2.8920283E+04   8.8276324E+04   3.9498618E-02   4.4764832E-02   4.1216435E-02
   3.6231884E-01   5.6436228E+04   2.7339140E+04   8.3775368E+04   4.8532962E-02   5.4618855E-02   5.0504430E-02
   3.7681159E-01   5.2895849E+04   2.7220233E+04   8.0116082E+04   4.5614028E-02   4.0371242E-02   4.3743178E-02
   3.9130435E-01   5.0908679E+04   2.5033375E+04   7.5942054E+04   3.8545955E-02   4.6463870E-02   4.1087411E-02
   4.0579710E-01   4.8170403E+04   2.3760457E+04   7.1930861E+04   4.6680064E-02   4.7319327E-02   4.6615846E-02
   4.2028986E-01   4.4523562E+04   2.1242756E+04   6.5766318E+04   4.0800263E-02   4.9512738E-02   4.3610394E-02
   4.3478261E-01   4.2761607E+04   2.0307343E+04   6.3068950E+04   4.9051654E-02   5.6532551E-02   5.1452615E-02
   4.4927536E-01   4.2262152E+04   2.0043357E+04   6.2305510E+04   3.9603594E-02   4.3441446E-02   4.0653619E-02
   4.6376812E-01   3.8502495E+04   1.9156531E+04   5.7659026E+04   4.9215917E-02   4.9423678E-02   4.9275713E-02
   4.7826087E-01   3.5567701E+04   1.7496829E+04   5.3064530E+04   4.7583882E-02   4.3255103E-02   4.6086878E-02
   4.9275362E-01   3.4945033E+04   1.6603348E+04   5.1548381E+04   5.3198981E-02   5.4507341E-02   5.3609690E-02
   5.0724638E-01   3.3015670E+04   1.7687739E+04   5.0703409E+04   4.7720295E-02   5.6066500E-02   5.0538422E-02
   5.2173913E-01   3.2730015E+04   1.5638843E+04   4.8368858E+04   5.4665736E-02   6.2657911E-02   5.7229367E-02
   5.3623188E-01   2.9654128E+04   1.4458435E+04   4.4112563E+04   5.1160855E-02   5.5758630E-02   5.2661212E-02
   5.5072464E-01   3.0588634E+04   1.4317235E+04   4.4905869E+04   5.3953697E-02   5.0004433E-02   5.2587088E-02
   5.6521739E-01   2.9415727E+04   1.3075815E+04   4.2491542E+04   5.4047943E-02   5.4920312E-02   5.4304224E-02
   5.7971014E-01   2.5914595E+04   1.2843637E+04   3.8758231E+04   4.7091388E-02   5.2471129E-02   4.8872288E-02
   5.9420290E-01   2.5097717E+04   1.2585822E+04   3.7683539E+04   4.5074572E-02   5.3583469E-02   4.7872173E-02
   6.0869565E-01   2.4842938E+04   1.2520697E+04   3.7363635E+04   5.0870154E-02   5.0022804E-02   5.0580098E-02
   6.2318841E-01   2.2432530E+04   1.1947569E+04   3.4380099E+04   5.7584358E-02   5.2837943E-02   5.5933268E-02
   6.3768116E-01   2.1337176E+04   1.1073288E+04   3.2410465E+04   5.3556965E-02   4.8844161E-02   5.1863908E-02
   6.5217391E-01   2.2311136E+04   1.0086317E+04   3.2397453E+04   5.4574209E-02   6.1785498E-02   5.6810820E-02
   6.6666667E-01   1.9239923E+04   1.0476533E+04   2.9716456E+04   5.4914109E-02   6.0305565E-02   5.6766038E-02
   6.8115942E-01   1.8072826E+04   9.4475255E+03   2.7520351E+04   5.8633942E-02   5.2023707E-02   5.6290953E-02
   6.9565217E-01   1.8059391E+04   9.0770540E+03   2.7136445E+04   6.0660230E-02   5.8094297E-02   5.9782909E-02
   7.1014493E-01   1.7520728E+04   8.9072720E+03   2.6428000E+04   6.5069851E-02   6.4940207E-02   6.4993081E-02
   7.2463768E-01   1.5912470E+04   8.8806739E+03   2.4793144E+04   6.4647230E-02   6.9332314E-02   6.6324965E-02
   7.3913043E-01   1.5526173E+04   8.1716701E+03   2.3697843E+04   5.7150420E-02   5.3255749E-02   5.5508168E-02
   7.5362319E-01   1.4163847E+04   7.8688040E+03   2.2032651E+04   4.5670940E-02   6.6450411E-02   5.3091047E-02
   7.6811594E-01   1.4640045E+04   7.7632268E+03   2.2403271E+04   6.4379287E-02   6.3941533E-02   6.4202620E-02
   7.8260870E-01   1.3962000E+04   6.6231799E+03   2.0585180E+04   6.0314471E-02   5.9871009E-02   6.0166744E-02
