   0.0000000E+00   3.9864151E+10   2.0121249E+10   5.9410745E+10   6.7828854E-08   1.2068609E-07   8.6386640E-08
   1.4492754E-02   1.0911408E+05   4.6979674E+04   1.5609376E+05   1.0531856E-01   1.1783235E-01   1.0908485E-01
   2.8985507E-02   5.4178173E+04   3.2203809E+04   8.6381982E+04   1.1884128E-01   1.3829610E-01   1.2609399E-01
   4.3478261E-02   3.5108466E+04   1.5659891E+04   5.0768358E+04   1.2840685E-01   1.3904986E-01   1.3168977E-01
   5.7971014E-02   2.4247574E+04   1.2502655E+04   3.6750229E+04   1.0552496E-01   1.4253228E-01   1.1811508E-01
   7.2463768E-02   2.1822817E+04   8.6381982E+03   3.0461015E+04   1.4767704E-01   1.3132927E-01   1.4304110E-01
   8.6956522E-02   2.0458890E+04   7.8299457E+03   2.8288836E+04   1.0032535E-01   1.2134108E-01   1.0614220E-01
   1.0144928E-01   1.2989772E+04   6.8196302E+03   1.9809402E+04   1.4347360E-01   1.2049728E-01   1.3556370E-01
   1.1594203E-01   1.1934353E+04   8.2403864E+03   2.0174739E+04   1.1486955E-01   1.2702825E-01   1.1983578E-01
   1.3043478E-01   1.3049910E+04   5.2199638E+03   1.8269873E+04   1.3034065E-01   1.2821471E-01   1.2973246E-01
   1.4492754E-01   9.3201612E+03   4.9252884E+03   1.4245450E+04   1.2769015E-01   1.2360851E-01   1.2624989E-01
   1.5942029E-01   8.2662184E+03   3.9264537E+03   1.2192672E+04   1.3360816E-01   1.3106464E-01   1.3278906E-01
   1.7391304E-01   8.9665508E+03   3.7255387E+03   1.2692089E+04   1.5871782E-01   1.1245124E-01   1.4513708E-01
   1.8840580E-01   7.5773668E+03   3.9052583E+03   1.1482625E+04   1.2545112E-01   9.8504720E-02   1.1628658E-01
   2.0289855E-01   6.6572580E+03   3.6263113E+03   1.0283569E+04   1.2772227E-01   1.2577966E-01   1.2702601E-01
   2.1739130E-01   5.3546726E+03   2.8793994E+03   8.2340720E+03   1.4556825E-01   1.3435163E-01   1.4164587E-01
   2.3188406E-01   5.6830251E+03   2.9835882E+03   8.6666133E+03   1.3036064E-01   1.2867015E-01   1.2977867E-01
   2.4637681E-01   4.9921476E+03   2.4515010E+03   7.4436486E+03   1.3522149E-01   1.5714456E-01   1.4244137E-01
   2.6086957E-01   5.0094814E+03   2.2732101E+03   7.2826915E+03   1.3344042E-01   1.3100032E-01   1.3267877E-01
   2.7536232E-01   4.5065392E+03   2.8315423E+03   7.3380816E+03   1.2989084E-01   1.3634038E-01   1.3237952E-01
   2.8985507E-01   5.1526095E+03   2.6899652E+03   7.8425747E+03   1.5966539E-01   1.3817081E-01   1.5229285E-01
   3.0434783E-01   4.5825028E+03   1.9845485E+03   6.5670513E+03   1.6212937E-01   1.5154011E-01   1.5891429E-01
   3.1884058E-01   4.0986666E+03   1.8254566E+03   5.9241232E+03   1.4299298E-01   1.5223051E-01   1.4583933E-01
   3.3333333E-01   3.7227933E+03   1.7460889E+03   5.4688822E+03   1.6907021E-01   1.7801883E-01   1.7192730E-01
   3.4782609E-01   3.2519533E+03   1.6101905E+03   4.8621437E+03   1.5736490E-01   1.4232949E-01   1.5238564E-01
   3.6231884E-01   3.7280645E+03   1.4548544E+03   5.1829189E+03   1.5750063E-01   1.4317243E-01   1.5347868E-01
   3.7681159E-01   3.2932402E+03   1.6611920E+03   4.9544322E+03   1.3268921E-01   1.6262134E-01   1.4272528E-01
   3.9130435E-01   2.9748181E+03   2.0206312E+03   4.9954493E+03   1.8106305E-01   1.5950776E-01   1.7234406E-01
   4.0579710E-01   2.8685746E+03   1.7049075E+03   4.5734821E+03   1.9720249E-01   1.5586125E-01   1.8179126E-01
   4.2028986E-01   2.5083697E+03   1.4370868E+03   3.9454565E+03   1.6333560E-01   1.5738075E-01   1.6116662E-01
   4.3478261E-01   2.7025942E+03   1.4649576E+03   4.1675518E+03   1.7032483E-01   1.8324506E-01   1.7486634E-01
   4.4927536E-01   2.2976532E+03   1.4421440E+03   3.7397972E+03   1.8307177E-01   1.4635678E-01   1.6891364E-01
