   1.5381945E+03   1.7400000E+02   1.2900000E+02   1.0249341E-02   1.1188573E-02
   1.5382021E+03   1.9800000E+02   1.5100000E+02   7.6173760E-03   9.9503643E-03
   1.5382096E+03   1.8600000E+02   1.4600000E+02   8.4599975E-03   1.0120148E-02
   1.5382171E+03   2.1400000E+02   1.6200000E+02   7.8267179E-03   1.0392719E-02
   1.5382246E+03   1.8600000E+02   1.5400000E+02   3.1096129E-03   5.6737860E-03
   1.5382322E+03   1.9900000E+02   1.4900000E+02   1.3649725E-02   1.7781620E-02
   1.5382397E+03   1.9900000E+02   1.5100000E+02   1.5339308E-02   2.0215383E-02
   1.5382472E+03   1.9600000E+02   1.4700000E+02   8.4074375E-03   1.1230562E-02
   1.5382548E+03   1.9400000E+02   1.6300000E+02   1.3869968E-02   1.6507720E-02
   1.5382623E+03   1.6200000E+02   1.3000000E+02   3.4136189E-02   4.2504776E-02
   1.5382698E+03   1.7200000E+02   1.3000000E+02   1.0597625E-03   8.8140832E-05
   1.5382773E+03   1.6400000E+02   1.2000000E+02   1.8105632E-02   2.4526291E-02
   1.5382849E+03   1.9500000E+02   1.5400000E+02   6.0976034E-03   7.7042422E-03
   1.5382924E+03   1.8700000E+02   1.4500000E+02   9.7752929E-03   1.3828772E-02
   1.5382999E+03   1.9100000E+02   1.5100000E+02   1.1479715E-02   1.2330171E-02
   1.5383075E+03   1.6900000E+02   1.3800000E+02   2.9751653E-02   3.6435008E-02
   1.5383150E+03   1.8200000E+02   1.4900000E+02   1.4946128E-02   1.9249305E-02
   1.5383225E+03   1.7600000E+02   1.3100000E+02   1.3275095E-02   2.1093525E-02
   1.5383300E+03   1.9100000E+02   1.4800000E+02   3.1419485E-02   4.2180995E-02
   1.5383376E+03   1.9900000E+02   1.6500000E+02   9.1682909E-03   1.1039458E-02
   1.5383451E+03   1.8600000E+02   1.4800000E+02   1.5193333E-02   1.6813706E-02
   1.5383526E+03   1.9200000E+02   1.4400000E+02   1.2004233E-02   1.3774928E-02
   1.5383602E+03   1.7200000E+02   1.3400000E+02   2.3445945E-02   3.0077010E-02
