   0.0000000E+00   3.7502734E+10   1.8902081E+10   5.5946421E+10   2.3072110E-06   3.9690645E-06   2.8407732E-06
   1.4492754E-02   6.4475814E+06   3.2074994E+06   9.6550808E+06   8.1038756E-02   8.1589908E-02   8.1213131E-02
   2.8985507E-02   3.5613624E+06   1.7359747E+06   5.2973372E+06   8.5194107E-02   8.4663442E-02   8.5019997E-02
   4.3478261E-02   2.3659065E+06   1.1898992E+06   3.5558057E+06   8.3464648E-02   8.2271515E-02   8.3058229E-02
   5.7971014E-02   1.7213883E+06   8.3313148E+05   2.5545198E+06   7.9491050E-02   8.2264479E-02   8.0394743E-02
   7.2463768E-02   1.3628652E+06   6.8650944E+05   2.0493746E+06   8.1445561E-02   8.2127513E-02   8.1667251E-02
   8.6956522E-02   1.0934140E+06   5.4872765E+05   1.6421417E+06   7.8999949E-02   7.5870491E-02   7.7952480E-02
   1.0144928E-01   9.5994413E+05   4.6178638E+05   1.4217305E+06   7.4449650E-02   7.7217291E-02   7.5331576E-02
   1.1594203E-01   8.1702958E+05   4.2186990E+05   1.2388995E+06   8.0112620E-02   7.4447576E-02   7.8182514E-02
   1.3043478E-01   7.1538762E+05   3.5184240E+05   1.0672300E+06   7.6638440E-02   7.7494754E-02   7.6920158E-02
   1.4492754E-01   6.5248706E+05   3.1574888E+05   9.6823593E+05   7.7819111E-02   7.7886179E-02   7.7823756E-02
   1.5942029E-01   5.9069019E+05   2.9448403E+05   8.8517422E+05   7.6659683E-02   7.7682686E-02   7.6999095E-02
   1.7391304E-01   5.3281518E+05   2.6280834E+05   7.9562352E+05   7.7722522E-02   7.8289043E-02   7.7904941E-02
   1.8840580E-01   4.9043050E+05   2.4224259E+05   7.3261480E+05   7.3943544E-02   7.9457701E-02   7.5769923E-02
   2.0289855E-01   4.4982497E+05   2.2872823E+05   6.7855320E+05   7.7345332E-02   7.2690588E-02   7.5775722E-02
   2.1739130E-01   4.2236243E+05   2.0433633E+05   6.2669875E+05   8.0670999E-02   7.4906718E-02   7.8786626E-02
   2.3188406E-01   3.9312326E+05   1.9668003E+05   5.8980329E+05   7.7965791E-02   7.5700118E-02   7.7209903E-02
   2.4637681E-01   3.6772516E+05   1.8172309E+05   5.4944824E+05   7.8907703E-02   7.9085879E-02   7.8896956E-02
   2.6086957E-01   3.4956919E+05   1.7065914E+05   5.2022833E+05   7.8453402E-02   8.0368338E-02   7.9071176E-02
   2.7536232E-01   3.2211785E+05   1.6275386E+05   4.8487172E+05   7.6959500E-02   7.7433738E-02   7.7116800E-02
   2.8985507E-01   3.0779264E+05   1.5461617E+05   4.6240881E+05   7.8708370E-02   7.5169891E-02   7.7520981E-02
   3.0434783E-01   2.9309977E+05   1.4974320E+05   4.4284297E+05   7.7742593E-02   8.0443775E-02   7.8653602E-02
   3.1884058E-01   2.8315242E+05   1.3866581E+05   4.2181823E+05   7.7931631E-02   8.1306078E-02   7.9026915E-02
   3.3333333E-01   2.6879885E+05   1.3240625E+05   4.0120510E+05   8.0514066E-02   7.9874190E-02   8.0301878E-02
   3.4782609E-01   2.5365235E+05   1.2846794E+05   3.8212030E+05   7.9996734E-02   8.0356396E-02   8.0116864E-02
   3.6231884E-01   2.4371843E+05   1.2281396E+05   3.6653239E+05   7.8958326E-02   8.1614615E-02   7.9848259E-02
   3.7681159E-01   2.3285831E+05   1.1689546E+05   3.4975377E+05   7.9756814E-02   8.2541553E-02   8.0678505E-02
   3.9130435E-01   2.2235362E+05   1.0942279E+05   3.3177641E+05   8.0599769E-02   8.3291687E-02   8.1478189E-02
   4.0579710E-01   2.0867527E+05   1.0510890E+05   3.1378417E+05   8.1882639E-02   8.1350164E-02   8.1701583E-02
   4.2028986E-01   2.0171473E+05   9.8871573E+04   3.0058630E+05   8.2795430E-02   8.7768119E-02   8.4431032E-02
   4.3478261E-01   1.8857540E+05   9.2115523E+04   2.8069093E+05   8.5001957E-02   8.6465759E-02   8.5482325E-02
   4.4927536E-01   1.8239455E+05   8.9535144E+04   2.7192970E+05   8.7979789E-02   8.7858286E-02   8.7938700E-02
   4.6376812E-01   1.7184047E+05   8.4108772E+04   2.5594924E+05   8.6824012E-02   8.9399388E-02   8.7651825E-02
   4.7826087E-01   1.6068610E+05   8.1651868E+04   2.4233797E+05   9.1715129E-02   9.4081359E-02   9.2511904E-02
   4.9275362E-01   1.4996500E+05   7.5773668E+04   2.2573867E+05   9.4442220E-02   9.4906736E-02   9.4591165E-02
   5.0724638E-01   1.3931530E+05   7.0101468E+04   2.0941677E+05   9.8400375E-02   9.6677997E-02   9.7820220E-02
   5.2173913E-01   1.3207771E+05   6.5880995E+04   1.9795871E+05   1.0191688E-01   1.0124381E-01   1.0169271E-01
   5.3623188E-01   1.2621436E+05   6.2134408E+04   1.8834876E+05   1.0466504E-01   1.0513278E-01   1.0481462E-01
   5.5072464E-01   1.1802746E+05   5.8265963E+04   1.7629342E+05   1.0458651E-01   1.0916443E-01   1.0609950E-01
   5.6521739E-01   1.1158158E+05   5.3799305E+04   1.6538089E+05   1.0941974E-01   1.0847966E-01   1.0911168E-01
   5.7971014E-01   1.0367732E+05   5.3249945E+04   1.5692727E+05   1.1431327E-01   1.1278296E-01   1.1379064E-01
   5.9420290E-01   9.6288003E+04   4.8199446E+04   1.4448745E+05   1.1513687E-01   1.1663569E-01   1.1563465E-01
   6.0869565E-01   9.4446465E+04   4.6618847E+04   1.4106531E+05   1.1793856E-01   1.2101740E-01   1.1895330E-01
   6.2318841E-01   9.0452614E+04   4.3966349E+04   1.3441896E+05   1.2187424E-01   1.2369334E-01   1.2246923E-01
   6.3768116E-01   8.4539304E+04   4.2123271E+04   1.2666258E+05   1.2479139E-01   1.2334824E-01   1.2431131E-01
   6.5217391E-01   8.0505313E+04   4.0682041E+04   1.2118735E+05   1.2959104E-01   1.2433486E-01   1.2781571E-01
   6.6666667E-01   7.7009109E+04   3.8035087E+04   1.1504420E+05   1.3072692E-01   1.2666486E-01   1.2937141E-01
   6.8115942E-01   7.4741857E+04   3.6661558E+04   1.1140341E+05   1.2842410E-01   1.2912734E-01   1.2864773E-01
   6.9565217E-01   6.9838064E+04   3.4287585E+04   1.0412565E+05   1.3900427E-01   1.3228473E-01   1.3678922E-01
   7.1014493E-01   6.6371548E+04   3.3587838E+04   9.9959386E+04   1.3613936E-01   1.3772161E-01   1.3665605E-01
   7.2463768E-01   6.2482967E+04   3.1491537E+04   9.3974504E+04   1.3674877E-01   1.4604688E-01   1.3985841E-01
   7.3913043E-01   5.9935486E+04   2.8600845E+04   8.8536331E+04   1.4164849E-01   1.4872774E-01   1.4393526E-01
   7.5362319E-01   5.7646275E+04   2.7890539E+04   8.5536814E+04   1.4614151E-01   1.4841699E-01   1.4688319E-01
   7.6811594E-01   5.3541960E+04   2.7793210E+04   8.1335170E+04   1.4894971E-01   1.5170749E-01   1.4989173E-01
   7.8260870E-01   5.2831085E+04   2.6057723E+04   7.8888808E+04   1.5055055E-01   1.4956656E-01   1.5020872E-01
   7.9710145E-01   4.9046229E+04   2.4275128E+04   7.3321357E+04   1.5496860E-01   1.5555717E-01   1.5516304E-01
   8.1159420E-01   4.4598216E+04   2.1595495E+04   6.6193712E+04   1.6178455E-01   1.5638275E-01   1.6001654E-01
   8.2608696E-01   4.2287024E+04   2.0897580E+04   6.3184605E+04   1.6475482E-01   1.6090602E-01   1.6347420E-01
   8.4057971E-01   4.0499719E+04   1.9413736E+04   5.9913456E+04   1.6105483E-01   1.6602992E-01   1.6266620E-01
   8.5507246E-01   3.7270370E+04   1.8211366E+04   5.5481737E+04   1.6680856E-01   1.7212573E-01   1.6855374E-01
   8.6956522E-01   3.5916719E+04   1.8286712E+04   5.4203431E+04   1.6431229E-01   1.6383359E-01   1.6414292E-01
   8.8405797E-01   3.1775253E+04   1.5614344E+04   4.7389598E+04   1.8589702E-01   1.6850205E-01   1.8016425E-01
   8.9855072E-01   2.9576174E+04   1.4629207E+04   4.4205380E+04   1.8173877E-01   1.8126238E-01   1.8158051E-01
   9.1304348E-01   2.7555155E+04   1.3302488E+04   4.0857643E+04   1.8366577E-01   1.9109457E-01   1.8608178E-01
   9.2753623E-01   2.4590923E+04   1.2407938E+04   3.6998862E+04   1.8768863E-01   1.9302156E-01   1.8947272E-01
   9.4202899E-01   2.1752872E+04   1.0981353E+04   3.2734225E+04   1.8472607E-01   1.9250296E-01   1.8732621E-01
   9.5652174E-01   1.8530106E+04   9.3454191E+03   2.7875525E+04   2.1204096E-01   2.0597451E-01   2.1000614E-01
   9.7101449E-01   1.5505328E+04   7.9845089E+03   2.3489837E+04   2.1202149E-01   2.1127608E-01   2.1174637E-01
   9.8550725E-01   9.5719972E+03   4.9030021E+03   1.4474999E+04   2.2581054E-01   2.2188780E-01   2.2447935E-01
   1.0000000E+00   4.8582684E+03   2.4510183E+03   7.3092867E+03   2.0706916E-01   2.2177411E-01   2.1194344E-01
