   0.0000000E+00   3.7739815E+10   1.9028835E+10   5.6348597E+10   1.8488692E-07   2.4929109E-07   4.1215680E-08
   1.4492754E-02   5.6951489E+06   2.8703066E+06   8.5654555E+06   5.3444234E-04   6.1614314E-04   5.4752659E-04
   2.8985507E-02   2.4982578E+06   1.2468557E+06   3.7451136E+06   1.1740656E-03   5.7333852E-04   9.7398915E-04
   4.3478261E-02   1.5334065E+06   7.4965416E+05   2.2830606E+06   2.8169645E-04   1.0386830E-03   4.8835522E-04
   5.7971014E-02   1.1269439E+06   5.8573046E+05   1.7126743E+06   1.2222117E-04   1.1058772E-03   3.3550788E-04
   7.2463768E-02   9.2959136E+05   4.7161531E+05   1.4012067E+06   2.9279063E-04   1.4542351E-03   5.8345483E-04
   8.6956522E-02   7.7377544E+05   3.8808747E+05   1.1618629E+06   1.0815614E-04   2.4311334E-04   1.0657920E-04
   1.0144928E-01   6.7546813E+05   3.4823413E+05   1.0235940E+06   5.4567031E-04   1.0118752E-03   7.0390191E-04
   1.1594203E-01   6.0268482E+05   3.0148448E+05   9.0416930E+05   6.6868599E-04   3.8426025E-04   4.1349873E-04
   1.3043478E-01   5.4220269E+05   2.7573196E+05   8.1793465E+05   4.9239993E-04   2.1199598E-03   9.2933035E-04
   1.4492754E-01   4.9699949E+05   2.5361447E+05   7.5061396E+05   1.4965284E-03   1.9180697E-03   1.4441679E-03
   1.5942029E-01   4.5808627E+05   2.2752766E+05   6.8561393E+05   9.4825699E-04   1.0375092E-03   3.4531809E-04
   1.7391304E-01   4.3835067E+05   2.0806186E+05   6.4647568E+05   4.9889070E-04   2.7116714E-03   8.3844971E-04
   1.8840580E-01   4.0445653E+05   2.0243227E+05   6.0688880E+05   3.7109449E-04   8.4666492E-04   5.0472470E-04
   2.0289855E-01   3.7886834E+05   1.9284399E+05   5.7165820E+05   1.5334911E-03   1.2887338E-03   1.4501820E-03
   2.1739130E-01   3.5962183E+05   1.7523924E+05   5.3486107E+05   1.2827727E-03   1.3761149E-03   8.2104418E-04
   2.3188406E-01   3.4514906E+05   1.7238510E+05   5.1753416E+05   1.4016606E-03   5.3167429E-04   8.1083888E-04
   2.4637681E-01   3.2453416E+05   1.6545403E+05   4.8998820E+05   3.6718967E-04   1.2072324E-03   5.5780030E-04
   2.6086957E-01   3.1328202E+05   1.5289442E+05   4.6617645E+05   1.1196604E-03   1.5324914E-03   1.2550020E-03
   2.7536232E-01   3.0106075E+05   1.5023127E+05   4.5129202E+05   7.2256514E-04   1.8990165E-03   8.9286978E-04
   2.8985507E-01   2.8263578E+05   1.4135578E+05   4.2399156E+05   1.2157343E-03   1.2707652E-03   1.0351998E-03
   3.0434783E-01   2.7733163E+05   1.3956788E+05   4.1686342E+05   1.4765921E-03   8.3736296E-04   1.2163542E-03
   3.1884058E-01   2.6916874E+05   1.3019294E+05   3.9936168E+05   1.2611773E-03   9.8877729E-04   1.0593066E-03
   3.3333333E-01   2.5736691E+05   1.3036365E+05   3.8773057E+05   2.0060654E-03   1.0563117E-03   1.5638041E-03
   3.4782609E-01   2.4853763E+05   1.2651045E+05   3.7504809E+05   1.2825562E-03   1.3311861E-03   1.1717078E-03
   3.6231884E-01   2.4487019E+05   1.1799476E+05   3.6286494E+05   9.5578355E-04   1.2770750E-03   1.0579492E-03
   3.7681159E-01   2.3073082E+05   1.1619601E+05   3.4692683E+05   1.5434223E-03   6.6673716E-04   8.2634938E-04
   3.9130435E-01   2.2802261E+05   1.1071375E+05   3.3873636E+05   2.1118784E-03   3.9931947E-03   2.7249294E-03
   4.0579710E-01   2.1787636E+05   1.0657025E+05   3.2444661E+05   2.7403151E-03   1.0636994E-03   2.1413411E-03
   4.2028986E-01   2.1114725E+05   1.0736345E+05   3.1851070E+05   1.6976218E-03   1.8426836E-03   1.7276041E-03
   4.3478261E-01   2.0325024E+05   1.0279961E+05   3.0604985E+05   2.5377453E-04   3.5379094E-03   1.3533862E-03
   4.4927536E-01   1.9828258E+05   1.0151227E+05   2.9979485E+05   1.8890110E-03   3.0398165E-03   2.0252019E-03
   4.6376812E-01   1.9852701E+05   9.5214350E+04   2.9374136E+05   2.5714448E-03   4.1855982E-03   3.0760734E-03
   4.7826087E-01   1.8762020E+05   9.2443875E+04   2.8004111E+05   2.5758268E-03   4.6746576E-03   3.2374782E-03
   4.9275362E-01   1.8272597E+05   8.7986601E+04   2.7071257E+05   1.8333119E-03   4.2467304E-03   2.6108406E-03
   5.0724638E-01   1.7280726E+05   8.7854156E+04   2.6066142E+05   2.6114067E-03   4.9303045E-03   3.3331298E-03
   5.2173913E-01   1.6644949E+05   8.0909439E+04   2.4735893E+05   3.3676535E-03   5.3404991E-03   4.0125711E-03
   5.3623188E-01   1.4265929E+05   7.2046423E+04   2.1470571E+05   4.2695588E-03   3.8504925E-03   4.0268308E-03
   5.5072464E-01   1.2000156E+05   6.1516254E+04   1.8151782E+05   6.0333566E-03   3.5823078E-03   5.1841726E-03
   5.6521739E-01   1.0569455E+05   5.0476921E+04   1.5617147E+05   6.2596221E-03   8.0250975E-03   6.7885800E-03
   5.7971014E-01   9.5929464E+04   4.6903901E+04   1.4283336E+05   7.3674590E-03   3.2646227E-03   6.0200028E-03
   5.9420290E-01   8.6529833E+04   4.6351307E+04   1.3288114E+05   7.1579937E-03   5.5709329E-03   6.5735327E-03
   6.0869565E-01   8.3423201E+04   4.0160044E+04   1.2358324E+05   6.4975890E-03   6.6065782E-03   6.5107448E-03
