   0.0000000E+00   3.9924594E+10   2.0114557E+10   5.9459646E+10   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.7886834E+03   4.5464201E+03   8.3351035E+03   6.1951319E-02   2.0210365E-01   1.3839804E-01
   2.8985507E-02   3.0309467E+03   1.8943417E+03   4.9252884E+03   1.7759655E-01   1.1428495E-01   1.5324593E-01
   4.3478261E-02   1.0103156E+03   7.5773668E+02   1.7680523E+03   1.2221707E-01   1.5972566E-01   1.3829218E-01
   5.7971014E-02   9.4717086E+02   3.7886834E+02   1.3260392E+03   1.0796605E-01   2.1193027E-01   1.3767012E-01
   7.2463768E-02   1.0608314E+03   3.0309467E+02   1.3639260E+03   3.8712409E-02   2.0490645E-01   7.5644419E-02
   8.6956522E-02   1.7680523E+03   2.5257889E+02   2.0206312E+03   1.6578899E-01   6.0505677E-02   1.5262858E-01
   1.0144928E-01   5.4124049E+02   3.2474429E+02   8.6598478E+02   2.1840742E-01   2.3988097E-03   1.3740419E-01
   1.1594203E-01   4.7358543E+02   4.7358543E+02   9.4717086E+02   2.1865049E-01   9.5359626E-02   1.5700506E-01
   1.3043478E-01   4.2096482E+02   8.4192965E+01   5.0515779E+02   1.1001544E-01   2.8192305E-01   1.3866671E-01
   1.4492754E-01   3.0309467E+02   2.2732101E+02   5.3041568E+02   1.8533333E-01   1.8068016E-01   1.8333912E-01
   1.5942029E-01   3.4442577E+02   2.0665546E+02   5.5108122E+02   7.5906528E-02   3.3184875E-02   5.9885908E-02
   1.7391304E-01   8.2088141E+02   3.7886834E+02   1.1997497E+03   2.1488413E-01   1.7360076E-01   2.0184727E-01
   1.8840580E-01   5.2458694E+02   1.7486231E+02   6.9944925E+02   1.3698918E-01   1.3859056E-01   1.3738953E-01
   2.0289855E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   1.9181931E-01   2.4825472E-02   1.5470956E-01
   2.1739130E-01   5.5567357E+02   1.5154734E+02   7.0722091E+02   1.3615084E-01   8.3694262E-02   1.2491015E-01
   2.3188406E-01   2.3679271E+02   2.8415126E+02   5.2094397E+02   3.4061485E-02   1.2394465E-01   8.3088664E-02
   2.4637681E-01   4.0115472E+02   1.3371824E+02   5.3487295E+02   2.0471607E-01   2.3545805E-02   1.5942350E-01
   2.6086957E-01   4.2096482E+01   1.6838593E+02   2.1048241E+02   3.7675424E-01   9.4356846E-02   1.5083632E-01
   2.7536232E-01   1.9940439E+02   1.5952351E+02   3.5892790E+02   1.2308941E-01   1.9750084E-01   1.5616116E-01
   2.8985507E-01   1.5154734E+02   1.1366050E+02   2.6520784E+02   2.9365453E-01   1.5969694E-02   1.7464674E-01
   3.0434783E-01   2.5257889E+02   7.2165398E+01   3.2474429E+02   1.0051775E-01   3.2803339E-02   8.5470101E-02
   3.1884058E-01   1.3777031E+02   3.4442577E+01   1.7221288E+02   1.3656243E-01   4.0923961E-02   1.1743474E-01
   3.3333333E-01   1.6472537E+02   6.5890146E+01   2.3061551E+02   1.9631057E-01   5.2072431E-02   1.5509968E-01
   3.4782609E-01   1.5786181E+02   1.5786181E+02   3.1572362E+02   1.9420878E-01   1.4451801E-01   1.6936339E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   1.4257347E-01   0.0000000E+00   1.4257347E-01
   3.7681159E-01   2.0400603E+02   1.4571859E+02   3.4972462E+02   1.4102544E-01   9.7511241E-02   1.2289452E-01
   3.9130435E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   1.5959201E-01   3.1122826E-01   2.1013743E-01
   4.0579710E-01   1.8943417E+02   5.4124049E+01   2.4355822E+02   9.9423423E-02   4.7830151E-02   8.7958251E-02
   4.2028986E-01   1.3064426E+02   5.2257702E+01   1.8290196E+02   2.3563967E-01   1.7302590E-01   2.1775002E-01
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   1.9200870E-01   1.5730835E-06   1.2800527E-01
   4.4927536E-01   1.7110183E+02   1.2221559E+02   2.9331743E+02   1.8824626E-01   3.0506129E-01   2.3691919E-01
   4.6376812E-01   1.1839636E+02   4.7358543E+01   1.6575490E+02   2.8374368E-01   1.9499569E-01   2.5838711E-01
   4.7826087E-01   1.8369374E+02   6.8885153E+01   2.5257889E+02   1.8895853E-01   2.5839199E-01   2.0789493E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   6.6120792E-02   0.0000000E+00   6.6120792E-02
   5.0724638E-01   1.2989772E+02   6.4948859E+01   1.9484658E+02   1.7973470E-01   1.4278739E-01   1.6741893E-01
   5.2173913E-01   1.0524121E+02   1.2628945E+02   2.3153065E+02   1.1707193E-01   1.2393630E-01   1.2081613E-01
   5.3623188E-01   6.1438110E+01   4.0958740E+01   1.0239685E+02   2.5180682E-01   3.0002565E-01   2.7109435E-01
   5.5072464E-01   5.9821317E+01   3.9880878E+01   9.9702195E+01   5.4596899E-06   1.5910578E-01   6.3639036E-02
   5.6521739E-01   1.3600402E+02   5.8287437E+01   1.9429146E+02   1.8159707E-01   6.1812135E-02   1.4566159E-01
   5.7971014E-01   9.4717086E+01   1.8943417E+01   1.1366050E+02   1.2672096E-01   2.7336575E-06   1.0560034E-01
   5.9420290E-01   5.5444148E+01   3.6962765E+01   9.2406913E+01   1.3973319E-01   3.1999548E-01   2.1183811E-01
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.7188815E-01   0.0000000E+00   2.7188815E-01
   6.2318841E-01   7.0487133E+01   8.8108917E+01   1.5859605E+02   1.5021228E-01   2.3125487E-01   1.9523594E-01
   6.3768116E-01   1.0332773E+02   1.7221288E+01   1.2054902E+02   2.3188243E-01   1.6014981E-01   2.2163492E-01
   6.5217391E-01   1.0103156E+02   1.6838593E+01   1.1787015E+02   2.2052967E-01   2.3297559E-01   2.2230766E-01
   6.6666667E-01   4.9417610E+01   1.6472537E+01   6.5890146E+01   2.8247502E-01   2.6369598E-01   2.7778026E-01
   6.8115942E-01   1.1285440E+02   0.0000000E+00   1.1285440E+02   2.9160673E-01   0.0000000E+00   2.9160673E-01
   6.9565217E-01   3.1572362E+01   4.7358543E+01   7.8930905E+01   2.1305914E-01   3.3785024E-01   2.8793380E-01
   7.1014493E-01   7.7320070E+01   3.0928028E+01   1.0824810E+02   2.6562157E-01   1.8035479E-01   2.4125963E-01
   7.2463768E-01   4.5464201E+01   4.5464201E+01   9.0928402E+01   1.4162769E-01   1.1771667E-01   1.2967218E-01
   7.3913043E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   2.3166667E-01   0.0000000E+00   2.3166667E-01
   7.5362319E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   1.0209116E-01   3.4181596E-01   1.6202236E-01
   7.6811594E-01   4.2890756E+01   1.4296919E+01   5.7187674E+01   3.4106259E-01   3.0617892E-01   3.3234167E-01
   7.8260870E-01   2.8064322E+01   5.6128643E+01   8.4192965E+01   2.3932589E-01   2.1092279E-01   2.2039049E-01
   7.9710145E-01   4.1331092E+01   2.7554061E+01   6.8885153E+01   3.3883840E-01   1.4420972E-01   2.6098693E-01
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   3.7034076E-01   0.0000000E+00   3.7034076E-01
   8.2608696E-01   2.6587252E+01   1.3293626E+01   3.9880878E+01   1.2985306E-01   3.9085455E-01   2.1685356E-01
   8.4057971E-01   2.6128851E+01   1.3064426E+01   3.9193277E+01   3.3138411E-01   4.5136477E-05   2.2090769E-01
   8.5507246E-01   5.1371979E+01   5.1371979E+01   1.0274396E+02   2.6937299E-01   2.7603665E-01   2.7270482E-01
   8.6956522E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.0256056E-01   0.0000000E+00   3.0256056E-01
   8.8405797E-01   1.2421913E+01   2.4843826E+01   3.7265739E+01   4.1989214E-01   1.6334517E-01   2.4886083E-01
   8.9855072E-01   3.6664678E+01   2.4443119E+01   6.1107797E+01   2.5503645E-01   6.4539512E-06   1.5301929E-01
   9.1304348E-01   2.4055133E+01   1.2027566E+01   3.6082699E+01   8.1526821E-06   4.1440953E-01   1.3813108E-01
   9.2753623E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   2.0078149E-01   4.1936892E-01   3.1007520E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   1.1143187E+01   1.1143187E+01   2.2286373E+01   1.8000122E-06   5.4546033E-05   2.6373010E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
