   0.0000000E+00   3.9782400E+10   2.0042772E+10   5.9271273E+10   1.5702332E-07   1.4896997E-07   1.5336479E-07
   1.4492754E-02   3.3946603E+05   1.7882586E+05   5.1829189E+05   9.4578740E-02   9.8760760E-02   9.5999966E-02
   2.8985507E-02   1.8905530E+05   9.2443875E+04   2.8149918E+05   1.1036182E-01   1.0918368E-01   1.0995989E-01
   4.3478261E-02   1.2603687E+05   6.6428249E+04   1.9246512E+05   1.1244678E-01   1.0598386E-01   1.1015492E-01
   5.7971014E-02   9.8884637E+04   4.9821187E+04   1.4870582E+05   1.0195408E-01   9.9726909E-02   1.0120784E-01
   7.2463768E-02   7.8349973E+04   3.5310529E+04   1.1366050E+05   1.0700331E-01   1.0546074E-01   1.0645105E-01
   8.6956522E-02   5.9103461E+04   3.2708967E+04   9.1812428E+04   9.9455376E-02   9.4159432E-02   9.7542122E-02
   1.0144928E-01   5.3691056E+04   2.6196040E+04   7.9887096E+04   9.0864541E-02   1.0709999E-01   9.6188030E-02
   1.1594203E-01   4.7737411E+04   2.5478896E+04   7.3216307E+04   1.0839053E-01   1.0195259E-01   1.0613582E-01
   1.3043478E-01   4.3106798E+04   2.2226943E+04   6.5333741E+04   1.1089992E-01   1.0747056E-01   1.0968757E-01
   1.4492754E-01   4.0614686E+04   1.8867643E+04   5.9482330E+04   9.9468426E-02   1.0427034E-01   1.0097322E-01
   1.5942029E-01   3.7680179E+04   1.7841255E+04   5.5521433E+04   9.7887794E-02   9.4566714E-02   9.6718128E-02
   1.7391304E-01   3.3214125E+04   1.6670207E+04   4.9884332E+04   9.4975673E-02   9.9460142E-02   9.6324068E-02
   1.8840580E-01   2.9376868E+04   1.5329596E+04   4.4706464E+04   1.0345497E-01   1.1226153E-01   1.0644751E-01
   2.0289855E-01   2.6087792E+04   1.5262982E+04   4.1350773E+04   9.9395323E-02   1.1186045E-01   1.0397035E-01
   2.1739130E-01   2.4954795E+04   1.2628945E+04   3.7583740E+04   9.7667495E-02   1.1862725E-01   1.0470570E-01
   2.3188406E-01   2.4294932E+04   1.3023599E+04   3.7318532E+04   1.2071688E-01   1.0742416E-01   1.1592250E-01
   2.4637681E-01   2.1840646E+04   9.8060041E+03   3.1646650E+04   1.1642931E-01   1.1138970E-01   1.1480401E-01
   2.6086957E-01   1.7217461E+04   9.0507437E+03   2.6268205E+04   1.2738205E-01   1.2146708E-01   1.2531914E-01
   2.7536232E-01   1.8464847E+04   1.0169624E+04   2.8634470E+04   1.2383708E-01   1.1096820E-01   1.1924766E-01
   2.8985507E-01   1.7086962E+04   8.7139719E+03   2.5800934E+04   8.6782019E-02   1.1822767E-01   9.7368308E-02
   3.0434783E-01   1.6453711E+04   8.1186073E+03   2.4572318E+04   1.2531365E-01   1.1160727E-01   1.2059040E-01
   3.1884058E-01   1.7255731E+04   7.9906778E+03   2.5246409E+04   1.2959071E-01   1.1567734E-01   1.2516528E-01
   3.3333333E-01   1.4858228E+04   7.8079824E+03   2.2666210E+04   1.1245815E-01   1.1876495E-01   1.1460750E-01
   3.4782609E-01   1.3891839E+04   6.6617683E+03   2.0553608E+04   9.9032525E-02   1.2588166E-01   1.0772509E-01
   3.6231884E-01   1.4215140E+04   6.5468450E+03   2.0761985E+04   1.2346161E-01   1.2714671E-01   1.2449606E-01
   3.7681159E-01   1.2677518E+04   5.7121688E+03   1.8389686E+04   1.3308906E-01   9.6610858E-02   1.2174107E-01
   3.9130435E-01   1.1843144E+04   6.2864080E+03   1.8129552E+04   1.1210685E-01   1.0764682E-01   1.1054063E-01
   4.0579710E-01   1.2421469E+04   5.4935910E+03   1.7915060E+04   1.3095416E-01   1.2703763E-01   1.2972802E-01
   4.2028986E-01   1.1810241E+04   5.3302856E+03   1.7140526E+04   1.1986959E-01   1.2112540E-01   1.2013185E-01
   4.3478261E-01   1.0103156E+04   4.6979674E+03   1.4801123E+04   1.3593522E-01   1.3455506E-01   1.3549560E-01
   4.4927536E-01   9.6794751E+03   5.1574981E+03   1.4836973E+04   1.2386297E-01   1.1789869E-01   1.2173218E-01
   4.6376812E-01   9.3769915E+03   4.8779299E+03   1.4254921E+04   1.4275853E-01   1.4187362E-01   1.4240424E-01
   4.7826087E-01   9.2306105E+03   4.8449224E+03   1.4075533E+04   1.4316680E-01   1.2636061E-01   1.3732390E-01
   4.9275362E-01   8.8254037E+03   4.3904155E+03   1.3215819E+04   1.2560537E-01   1.2624113E-01   1.2578618E-01
   5.0724638E-01   8.3134539E+03   3.8103330E+03   1.2123787E+04   1.3786761E-01   1.2497633E-01   1.3373231E-01
   5.2173913E-01   8.0614764E+03   3.7886834E+03   1.1850160E+04   1.4193964E-01   1.4719458E-01   1.4356974E-01
   5.3623188E-01   8.0483923E+03   3.6453278E+03   1.1693720E+04   1.3818116E-01   1.4713763E-01   1.4097289E-01
   5.5072464E-01   7.9362947E+03   3.3101129E+03   1.1246408E+04   1.3018751E-01   1.1832604E-01   1.2666290E-01
   5.6521739E-01   7.7328000E+03   3.8664000E+03   1.1599200E+04   1.4195026E-01   1.5383621E-01   1.4590539E-01
   5.7971014E-01   6.9332907E+03   3.2772112E+03   1.0210502E+04   1.5208052E-01   1.4298639E-01   1.4913797E-01
   5.9420290E-01   6.2282259E+03   3.0309467E+03   9.2591727E+03   1.3188506E-01   1.3513224E-01   1.3293562E-01
   6.0869565E-01   5.6649838E+03   2.8685746E+03   8.5335584E+03   1.5707430E-01   1.4797054E-01   1.5398643E-01
   6.2318841E-01   5.7094578E+03   3.1014339E+03   8.8108917E+03   1.3844070E-01   1.7228396E-01   1.5018684E-01
   6.3768116E-01   5.8724593E+03   2.5831932E+03   8.4556525E+03   1.4649350E-01   1.3915560E-01   1.4416823E-01
   6.5217391E-01   4.8326762E+03   2.7278521E+03   7.5605282E+03   1.5014338E-01   1.5629931E-01   1.5220803E-01
   6.6666667E-01   5.5677174E+03   2.7014960E+03   8.2692134E+03   1.5531160E-01   1.7146639E-01   1.6058672E-01
   6.8115942E-01   5.4008891E+03   2.7246277E+03   8.1255168E+03   1.5641245E-01   1.7942063E-01   1.6397267E-01
   6.9565217E-01   4.7358543E+03   2.1311344E+03   6.8669887E+03   1.5934839E-01   1.7719187E-01   1.6488579E-01
   7.1014493E-01   4.4072440E+03   2.1804260E+03   6.5876699E+03   1.5518759E-01   1.4741195E-01   1.5261331E-01
   7.2463768E-01   4.4554917E+03   2.2125911E+03   6.6680828E+03   1.5336163E-01   1.5032382E-01   1.5225539E-01
   7.3913043E-01   4.1155502E+03   2.0800615E+03   6.1956117E+03   1.6052109E-01   1.6168855E-01   1.6091227E-01
   7.5362319E-01   3.7012523E+03   1.8651980E+03   5.5664503E+03   1.7057421E-01   1.6795648E-01   1.6966298E-01
   7.6811594E-01   3.9602464E+03   2.0301624E+03   5.9904089E+03   1.6077709E-01   1.8546468E-01   1.6901209E-01
   7.8260870E-01   3.5220724E+03   1.9785347E+03   5.5006070E+03   1.6983246E-01   1.5921432E-01   1.6601213E-01
   7.9710145E-01   3.4442577E+03   1.5016963E+03   4.9459540E+03   1.9411732E-01   1.6604260E-01   1.8559259E-01
   8.1159420E-01   3.3421600E+03   1.5831284E+03   4.9252884E+03   1.6205631E-01   1.7189729E-01   1.6514953E-01
   8.2608696E-01   3.1372957E+03   1.5553542E+03   4.6926500E+03   1.7733383E-01   1.9166435E-01   1.8205518E-01
   8.4057971E-01   2.7957871E+03   1.5024089E+03   4.2981960E+03   1.7966238E-01   1.7991036E-01   1.7958507E-01
   8.5507246E-01   2.4530120E+03   1.3485144E+03   3.8015264E+03   1.9894984E-01   1.7647303E-01   1.9095231E-01
   8.6956522E-01   2.2732101E+03   1.4523286E+03   3.7255387E+03   1.8608273E-01   2.0847628E-01   1.9480241E-01
   8.8405797E-01   2.4222730E+03   1.0185969E+03   3.4408699E+03   1.8453486E-01   1.9004348E-01   1.8612806E-01
   8.9855072E-01   2.0898867E+03   1.0388326E+03   3.1287192E+03   2.0923113E-01   2.2853827E-01   2.1564133E-01
   9.1304348E-01   1.9725209E+03   9.5017775E+02   2.9226986E+03   2.2093982E-01   2.1599709E-01   2.1933289E-01
   9.2753623E-01   1.7641057E+03   1.0774068E+03   2.8415126E+03   1.9716872E-01   1.9512027E-01   1.9636724E-01
   9.4202899E-01   1.3406111E+03   8.3933910E+02   2.1799502E+03   2.3691019E-01   2.0837899E-01   2.2592373E-01
   9.5652174E-01   1.3432605E+03   5.6256208E+02   1.9058226E+03   2.4918605E-01   1.6667534E-01   2.2470587E-01
   9.7101449E-01   9.9523624E+02   5.3154663E+02   1.5267829E+03   2.4956839E-01   2.3518619E-01   2.4456100E-01
   9.8550725E-01   7.1316394E+02   4.2344109E+02   1.1366050E+03   1.9063602E-01   1.9890755E-01   1.9364845E-01
   1.0000000E+00   3.5014547E+02   1.9695683E+02   5.4710230E+02   2.6288437E-01   1.7050477E-01   2.2784982E-01
