   0.0000000E+00   3.8192978E+10   1.9251404E+10   5.6961861E+10   3.0238430E-06   3.5805886E-06   3.2104595E-06
   1.4492754E-02   5.0162168E+06   2.4702216E+06   7.4864384E+06   7.9663356E-02   8.1506404E-02   8.0262515E-02
   2.8985507E-02   2.8229480E+06   1.4290914E+06   4.2520394E+06   8.3151060E-02   8.3278523E-02   8.3165419E-02
   4.3478261E-02   1.9519297E+06   9.8657316E+05   2.9385029E+06   7.9558747E-02   7.7522353E-02   7.8874784E-02
   5.7971014E-02   1.4787231E+06   7.4826498E+05   2.2269881E+06   7.6101837E-02   7.3064108E-02   7.5079035E-02
   7.2463768E-02   1.1523659E+06   5.9982436E+05   1.7521903E+06   7.3233501E-02   7.4564024E-02   7.3688489E-02
   8.6956522E-02   9.5121212E+05   4.6247196E+05   1.4136841E+06   7.5604542E-02   7.6720748E-02   7.5968205E-02
   1.0144928E-01   8.0027819E+05   4.0019322E+05   1.2004714E+06   7.1435576E-02   7.4158462E-02   7.2342906E-02
   1.1594203E-01   6.9332907E+05   3.3823471E+05   1.0315638E+06   6.9964059E-02   6.6549637E-02   6.8833923E-02
   1.3043478E-01   5.9465491E+05   3.0200017E+05   8.9665508E+05   7.1119497E-02   7.1409310E-02   7.1194385E-02
   1.4492754E-01   5.1829189E+05   2.5929749E+05   7.7758939E+05   6.6674250E-02   7.0383739E-02   6.7894308E-02
   1.5942029E-01   4.6924566E+05   2.2966310E+05   6.9890876E+05   7.0168884E-02   6.4835813E-02   6.8416397E-02
   1.7391304E-01   4.1391366E+05   2.0932476E+05   6.2323842E+05   6.7760269E-02   6.2874346E-02   6.6119204E-02
   1.8840580E-01   3.7338932E+05   1.8226482E+05   5.5565414E+05   6.9501699E-02   7.2700436E-02   7.0548212E-02
   2.0289855E-01   3.3897892E+05   1.7189798E+05   5.1087690E+05   6.5123014E-02   6.1946389E-02   6.4053503E-02
   2.1739130E-01   3.1905766E+05   1.5457828E+05   4.7363594E+05   6.3374672E-02   6.3130409E-02   6.3290136E-02
   2.3188406E-01   2.8239899E+05   1.3894996E+05   4.2134895E+05   6.5334913E-02   6.5529223E-02   6.5372428E-02
   2.4637681E-01   2.6155287E+05   1.2810207E+05   3.8965495E+05   6.3739093E-02   6.3376854E-02   6.3599259E-02
