   0.0000000E+00   3.8498794E+10   1.9411183E+10   5.7388352E+10   3.1209396E-06   2.6304667E-06   2.9585491E-06
   1.4492754E-02   4.0341901E+06   1.9708731E+06   6.0050632E+06   9.4953132E-02   9.1529782E-02   9.3829533E-02
   2.8985507E-02   2.1769775E+06   1.1051590E+06   3.2821364E+06   1.0161889E-01   9.8876819E-02   1.0069527E-01
   4.3478261E-02   1.3874159E+06   7.1984985E+05   2.1072657E+06   9.4627028E-02   9.5067317E-02   9.4766757E-02
   5.7971014E-02   1.0613997E+06   5.2397492E+05   1.5853746E+06   9.4861359E-02   9.6987338E-02   9.5563943E-02
   7.2463768E-02   8.3169178E+05   4.2478719E+05   1.2564790E+06   9.7820836E-02   1.0043278E-01   9.8703823E-02
   8.6956522E-02   6.9661259E+05   3.5575737E+05   1.0523700E+06   9.6264005E-02   9.6899707E-02   9.6474730E-02
   1.0144928E-01   5.9417381E+05   2.9226986E+05   8.8633542E+05   9.4361168E-02   9.4937272E-02   9.4518508E-02
   1.1594203E-01   5.2766888E+05   2.5336820E+05   7.8103709E+05   1.0014193E-01   9.3139328E-02   9.7866640E-02
   1.3043478E-01   4.6306131E+05   2.3725578E+05   7.0031708E+05   9.7691490E-02   1.0304745E-01   9.9500952E-02
   1.4492754E-01   4.1281495E+05   2.0792295E+05   6.2073789E+05   9.5896249E-02   9.8137178E-02   9.6646851E-02
   1.5942029E-01   3.6667567E+05   1.8474998E+05   5.5135677E+05   1.0120522E-01   9.6628268E-02   9.9678411E-02
   1.7391304E-01   3.3984490E+05   1.7345856E+05   5.1330346E+05   1.0414664E-01   9.2826845E-02   1.0032129E-01
   1.8840580E-01   3.0612562E+05   1.5492801E+05   4.6105363E+05   9.8144424E-02   1.0518714E-01   1.0050914E-01
   2.0289855E-01   2.8241929E+05   1.4196738E+05   4.2438667E+05   1.0190055E-01   1.0496997E-01   1.0292638E-01
   2.1739130E-01   2.5970162E+05   1.2704718E+05   3.8674880E+05   9.9372945E-02   1.0209909E-01   1.0026637E-01
   2.3188406E-01   2.4323348E+05   1.1773334E+05   3.6096681E+05   1.0461404E-01   1.0865042E-01   1.0591714E-01
   2.4637681E-01   2.2255172E+05   1.1054041E+05   3.3309213E+05   1.0755811E-01   1.1138883E-01   1.0882561E-01
   2.6086957E-01   2.0572551E+05   1.0094736E+05   3.0667287E+05   1.0326088E-01   1.1185777E-01   1.0609068E-01
   2.7536232E-01   1.9182702E+05   9.3161731E+04   2.8498875E+05   1.1077643E-01   1.1580619E-01   1.1241074E-01
   2.8985507E-01   1.6935415E+05   8.7594361E+04   2.5694851E+05   1.1633145E-01   1.1756068E-01   1.1673877E-01
   3.0434783E-01   1.6619691E+05   8.0067510E+04   2.4626442E+05   1.2313382E-01   1.1422616E-01   1.2023595E-01
   3.1884058E-01   1.5237396E+05   7.8597960E+04   2.3097192E+05   1.2098904E-01   1.2175914E-01   1.2124791E-01
   3.3333333E-01   1.4248744E+05   7.1820260E+04   2.1430770E+05   1.2003993E-01   1.2242464E-01   1.2083396E-01
   3.4782609E-01   1.3585587E+05   6.6807118E+04   2.0266299E+05   1.1978917E-01   1.1836683E-01   1.1931651E-01
   3.6231884E-01   1.2766348E+05   6.2892145E+04   1.9055562E+05   1.2471093E-01   1.2668250E-01   1.2535976E-01
   3.7681159E-01   1.1800292E+05   5.9919485E+04   1.7792240E+05   1.2427081E-01   1.2300802E-01   1.2383902E-01
   3.9130435E-01   1.1537243E+05   5.5876064E+04   1.7124849E+05   1.2248763E-01   1.2308852E-01   1.2268245E-01
   4.0579710E-01   1.0881640E+05   5.6153701E+04   1.6497010E+05   1.2733371E-01   1.2750147E-01   1.2738812E-01
   4.2028986E-01   1.0396670E+05   5.0951260E+04   1.5491796E+05   1.3198550E-01   1.3242930E-01   1.3213139E-01
   4.3478261E-01   9.6333590E+04   4.8596179E+04   1.4492977E+05   1.3198990E-01   1.3465802E-01   1.3288073E-01
   4.4927536E-01   9.1026175E+04   4.4535363E+04   1.3556154E+05   1.3181164E-01   1.3044967E-01   1.3135697E-01
   4.6376812E-01   8.6239906E+04   4.3569859E+04   1.2980977E+05   1.3336007E-01   1.3104982E-01   1.3258234E-01
   4.7826087E-01   8.5762016E+04   4.2731757E+04   1.2849377E+05   1.3294280E-01   1.3681815E-01   1.3423143E-01
   4.9275362E-01   7.9584638E+04   4.2143531E+04   1.2172817E+05   1.3925969E-01   1.3870036E-01   1.3906191E-01
   5.0724638E-01   7.7808733E+04   3.8189929E+04   1.1599866E+05   1.4056694E-01   1.4657459E-01   1.4254248E-01
   5.2173913E-01   7.1711358E+04   3.7550062E+04   1.0926142E+05   1.4910106E-01   1.4912195E-01   1.4910631E-01
   5.3623188E-01   6.9834651E+04   3.4733011E+04   1.0456766E+05   1.4212920E-01   1.4521973E-01   1.4315354E-01
   5.5072464E-01   6.8674872E+04   3.1964524E+04   1.0063940E+05   1.4545008E-01   1.5143850E-01   1.4734795E-01
   5.6521739E-01   6.2911574E+04   3.2466103E+04   9.5377676E+04   1.5194156E-01   1.4597593E-01   1.4990893E-01
   5.7971014E-01   6.0391614E+04   3.1180865E+04   9.1572478E+04   1.5080203E-01   1.4712284E-01   1.4954899E-01
   5.9420290E-01   5.9491570E+04   2.9422361E+04   8.8913931E+04   1.5581224E-01   1.4677216E-01   1.5282079E-01
   6.0869565E-01   5.5747770E+04   2.7513058E+04   8.3260828E+04   1.5116919E-01   1.5598287E-01   1.5275092E-01
   6.2318841E-01   5.3059190E+04   2.5604451E+04   7.8663641E+04   1.5864848E-01   1.5990490E-01   1.5904851E-01
   6.3768116E-01   5.1646644E+04   2.4901983E+04   7.6548626E+04   1.5774807E-01   1.5492161E-01   1.5682661E-01
   6.5217391E-01   4.8899274E+04   2.3675062E+04   7.2574336E+04   1.5828834E-01   1.6412648E-01   1.6019280E-01
   6.6666667E-01   4.5546564E+04   2.2946243E+04   6.8492807E+04   1.6969636E-01   1.6562112E-01   1.6833070E-01
   6.8115942E-01   4.4045460E+04   2.2619246E+04   6.6664706E+04   1.6531617E-01   1.6074734E-01   1.6376130E-01
   6.9565217E-01   4.3554073E+04   2.1800716E+04   6.5354789E+04   1.6566728E-01   1.6851768E-01   1.6661348E-01
   7.1014493E-01   3.9000243E+04   1.9360945E+04   5.8361189E+04   1.6011725E-01   1.6450545E-01   1.6157279E-01
