   0.0000000E+00   3.8831829E+10   1.9592179E+10   5.7911384E+10   9.9802382E-07   1.6154982E-06   1.2151644E-06
   1.4492754E-02   2.5172013E+06   1.2055591E+06   3.7227603E+06   6.2424536E-02   6.7248262E-02   6.3978809E-02
   2.8985507E-02   1.4271970E+06   6.9181359E+05   2.1190106E+06   6.7562750E-02   6.7300769E-02   6.7476598E-02
   4.3478261E-02   9.0145408E+05   4.6701838E+05   1.3684725E+06   6.1543289E-02   6.1942758E-02   6.1674565E-02
   5.7971014E-02   6.9029812E+05   3.4117094E+05   1.0314691E+06   5.8500493E-02   6.0715797E-02   5.9228599E-02
   7.2463768E-02   5.2056510E+05   2.6369237E+05   7.8425747E+05   5.7351108E-02   6.2932214E-02   5.9227028E-02
   8.6956522E-02   4.3519344E+05   2.1418690E+05   6.4938034E+05   5.7754991E-02   5.4154421E-02   5.6543175E-02
   1.0144928E-01   3.7832710E+05   1.8694446E+05   5.6527157E+05   5.7125990E-02   5.9137604E-02   5.7786824E-02
   1.1594203E-01   3.2109092E+05   1.4898998E+05   4.7008090E+05   5.4208358E-02   4.9800646E-02   5.2748764E-02
   1.3043478E-01   2.7489003E+05   1.4068644E+05   4.1557647E+05   5.5189102E-02   5.2227051E-02   5.4186346E-02
   1.4492754E-01   2.5838821E+05   1.2404150E+05   3.8242970E+05   6.3462950E-02   6.1187896E-02   6.2722542E-02
   1.5942029E-01   2.2718323E+05   1.2178895E+05   3.4897219E+05   5.3193129E-02   6.0751427E-02   5.5830685E-02
   1.7391304E-01   2.1134539E+05   1.0980867E+05   3.2115406E+05   6.0255795E-02   5.4228205E-02   5.8149556E-02
   1.8840580E-01   1.8768555E+05   9.5707972E+04   2.8339352E+05   5.6243114E-02   5.7788988E-02   5.6700389E-02
   2.0289855E-01   1.7839287E+05   9.1686139E+04   2.7007900E+05   5.9014458E-02   5.8422473E-02   5.8809993E-02
   2.1739130E-01   1.6468144E+05   8.4260319E+04   2.4894176E+05   5.5309075E-02   6.1119352E-02   5.7258884E-02
   2.3188406E-01   1.6026131E+05   7.8804615E+04   2.3906592E+05   6.2020090E-02   5.3747274E-02   5.9293034E-02
   2.4637681E-01   1.4963071E+05   7.3857040E+04   2.2348775E+05   6.1581767E-02   6.0836734E-02   6.1333012E-02
   2.6086957E-01   1.3592954E+05   6.7691144E+04   2.0362069E+05   6.2501097E-02   6.9093034E-02   6.4679475E-02
   2.7536232E-01   1.3025095E+05   6.1935004E+04   1.9218595E+05   6.1584563E-02   6.0629754E-02   6.1276572E-02
   2.8985507E-01   1.2544331E+05   6.0732595E+04   1.8617590E+05   5.7311325E-02   5.9534397E-02   5.8020436E-02
   3.0434783E-01   1.1607804E+05   6.0691100E+04   1.7676914E+05   6.2523343E-02   6.5117900E-02   6.3346891E-02
   3.1884058E-01   1.1341940E+05   5.4488156E+04   1.6790756E+05   6.0834399E-02   6.6540496E-02   6.2650380E-02
   3.3333333E-01   1.0404054E+05   5.1822600E+04   1.5586314E+05   6.1233195E-02   6.4412884E-02   6.2271884E-02
   3.4782609E-01   1.0040011E+05   5.1431377E+04   1.5183149E+05   6.8553869E-02   6.4388904E-02   6.7096059E-02
   3.6231884E-01   9.8536078E+04   4.7373697E+04   1.4590978E+05   6.8358850E-02   6.3517424E-02   6.6747116E-02
   3.7681159E-01   9.3289043E+04   4.7241968E+04   1.4053101E+05   6.6912902E-02   7.3273423E-02   6.9008157E-02
   3.9130435E-01   9.2022911E+04   4.5576458E+04   1.3759937E+05   7.1694390E-02   6.7608216E-02   7.0340814E-02
   4.0579710E-01   8.6517292E+04   4.3028619E+04   1.2954591E+05   6.9554469E-02   6.9100110E-02   6.9400848E-02
   4.2028986E-01   8.2932974E+04   4.1649389E+04   1.2458236E+05   7.0713880E-02   6.7604490E-02   6.9672754E-02
   4.3478261E-01   7.9612868E+04   3.9427565E+04   1.1904043E+05   6.9614703E-02   7.2337765E-02   7.0516431E-02
