   0.0000000E+00   3.9897079E+10   2.0085690E+10   5.9393087E+10   5.0728860E-08   1.8254380E-08   4.0250226E-08
   1.4492754E-02   9.3959349E+04   5.9861198E+04   1.5382055E+05   8.6682020E-02   1.1996673E-01   9.9635183E-02
   2.8985507E-02   6.3271013E+04   2.4626442E+04   8.7897455E+04   1.1619979E-01   1.2306731E-01   1.1812376E-01
   4.3478261E-02   3.4603309E+04   1.2881524E+04   4.7484832E+04   1.2733737E-01   1.2598141E-01   1.2696917E-01
   5.7971014E-02   2.5194745E+04   1.2881524E+04   3.8076268E+04   1.1172194E-01   1.2535534E-01   1.1633397E-01
   7.2463768E-02   2.0610438E+04   1.0305219E+04   3.0915657E+04   1.0447429E-01   8.6902767E-02   9.8617116E-02
   8.6956522E-02   1.8059391E+04   8.2088141E+03   2.6268205E+04   1.2640245E-01   1.3104670E-01   1.2785378E-01
   1.0144928E-01   1.3964005E+04   6.8196302E+03   2.0783635E+04   1.3348635E-01   1.2678495E-01   1.3128356E-01
   1.1594203E-01   1.2029070E+04   5.3988739E+03   1.7427944E+04   1.4241844E-01   1.3092804E-01   1.3885892E-01
   1.3043478E-01   1.0355735E+04   5.8935075E+03   1.6249242E+04   1.0261667E-01   1.0381140E-01   1.0304999E-01
   1.4492754E-01   1.0229445E+04   5.9103461E+03   1.6139791E+04   1.3260837E-01   1.1901335E-01   1.2762608E-01
   1.5942029E-01   9.7816917E+03   4.0642240E+03   1.3845916E+04   1.4055742E-01   1.1733674E-01   1.3374086E-01
   1.7391304E-01   7.8299457E+03   3.9781176E+03   1.1808063E+04   1.0351210E-01   1.7101229E-01   1.2625281E-01
   1.8840580E-01   6.0036060E+03   3.6721085E+03   9.6757146E+03   1.3026543E-01   1.4316676E-01   1.3511747E-01
   2.0289855E-01   6.6572580E+03   4.4922961E+03   1.1149554E+04   1.3153183E-01   1.2253317E-01   1.2790616E-01
   2.1739130E-01   7.7794300E+03   2.5763047E+03   1.0355735E+04   1.2217040E-01   1.1288530E-01   1.1986045E-01
   2.3188406E-01   6.0618935E+03   3.1256638E+03   9.1875573E+03   1.4672863E-01   1.2855199E-01   1.4054482E-01
   2.4637681E-01   5.1704386E+03   2.5406465E+03   7.7110851E+03   1.3234207E-01   1.5435117E-01   1.3959362E-01
   2.6086957E-01   5.7251216E+03   2.8625608E+03   8.5876824E+03   1.5972624E-01   1.2544875E-01   1.4830041E-01
   2.7536232E-01   4.3071348E+03   2.3130909E+03   6.6202258E+03   1.5037280E-01   1.6043460E-01   1.5388834E-01
   2.8985507E-01   5.1147226E+03   2.5384179E+03   7.6531405E+03   1.4951822E-01   1.3756294E-01   1.4555286E-01
   3.0434783E-01   3.1031121E+03   2.0567139E+03   5.1598260E+03   1.6958872E-01   1.5109633E-01   1.6221763E-01
   3.1884058E-01   3.8575686E+03   2.4109804E+03   6.2685489E+03   1.6461377E-01   1.5410156E-01   1.6057061E-01
   3.3333333E-01   3.1627270E+03   2.3720453E+03   5.5347723E+03   1.6895427E-01   1.6218250E-01   1.6605207E-01
   3.4782609E-01   3.2203809E+03   1.7364799E+03   4.9568608E+03   1.4968289E-01   1.6429717E-01   1.5480254E-01
