   0.0000000E+00   3.9898983E+10   2.0088957E+10   5.9436181E+10   1.4548865E-07   1.1899012E-07   1.3788296E-07
   1.4492754E-02   1.0305219E+05   5.0768358E+04   1.5382055E+05   1.0574700E-01   1.2877123E-01   1.1334612E-01
   2.8985507E-02   5.3799305E+04   2.5384179E+04   7.9183483E+04   1.1537201E-01   1.1518343E-01   1.1530602E-01
   4.3478261E-02   2.9046573E+04   1.8438259E+04   4.7484832E+04   9.4176678E-02   1.2618172E-01   1.0660327E-01
   5.7971014E-02   2.6899652E+04   1.4586431E+04   4.1486083E+04   1.2182302E-01   1.3376616E-01   1.2602146E-01
   7.2463768E-02   2.0761985E+04   1.0153672E+04   3.0915657E+04   1.2429614E-01   1.4437957E-01   1.3088522E-01
   8.6956522E-02   1.6796496E+04   1.0355735E+04   2.7152231E+04   1.0564854E-01   1.2845069E-01   1.1432124E-01
   1.0144928E-01   1.4288749E+04   7.4691187E+03   2.1757868E+04   1.1054426E-01   1.5123757E-01   1.2450464E-01
   1.1594203E-01   1.1460767E+04   7.5773668E+03   1.9038134E+04   1.3402533E-01   1.4784667E-01   1.3951767E-01
   1.3043478E-01   1.1450243E+04   4.2096482E+03   1.5659891E+04   1.0693113E-01   1.3020877E-01   1.1316376E-01
   1.4492754E-01   1.0456766E+04   4.7737411E+03   1.5230507E+04   1.2242780E-01   1.3358205E-01   1.2591230E-01
   1.5942029E-01   1.0195003E+04   4.8219607E+03   1.5016963E+04   1.0986120E-01   1.1361048E-01   1.1098168E-01
   1.7391304E-01   7.1984985E+03   4.2938412E+03   1.1492340E+04   1.6208327E-01   1.3945398E-01   1.5362733E-01
   1.8840580E-01   7.2859297E+03   3.6721085E+03   1.0958038E+04   1.5913689E-01   1.4764112E-01   1.5526716E-01
   2.0289855E-01   6.2783897E+03   3.3556910E+03   9.6340807E+03   1.4909700E-01   1.4120273E-01   1.4634681E-01
   2.1739130E-01   6.6680828E+03   3.1319783E+03   9.8000611E+03   1.3543796E-01   1.2027139E-01   1.3057777E-01
   2.3188406E-01   6.5354789E+03   2.9362297E+03   9.4717086E+03   1.4336124E-01   1.3271555E-01   1.4002143E-01
   2.4637681E-01   4.9030021E+03   2.4960738E+03   7.3990759E+03   1.5035527E-01   1.4019532E-01   1.4688139E-01
   2.6086957E-01   5.2620603E+03   2.7783678E+03   8.0404281E+03   1.5126351E-01   1.1818762E-01   1.3981763E-01
   2.7536232E-01   4.8654671E+03   2.0339248E+03   6.8993919E+03   1.3782983E-01   1.6043774E-01   1.4447394E-01
   2.8985507E-01   4.0917781E+03   2.0837759E+03   6.1755540E+03   1.5573188E-01   1.3086647E-01   1.4733466E-01
   3.0434783E-01   3.8247661E+03   1.2628945E+03   5.0876606E+03   1.4784031E-01   1.5627231E-01   1.4993332E-01
   3.1884058E-01   3.4442577E+03   2.3420952E+03   5.7863529E+03   1.3114363E-01   1.4323501E-01   1.3603719E-01
   3.3333333E-01   3.7886834E+03   2.0096495E+03   5.7983329E+03   1.5948123E-01   1.7181322E-01   1.6374797E-01
   3.4782609E-01   3.3782427E+03   1.9574864E+03   5.3357292E+03   1.4477036E-01   1.8972016E-01   1.6124685E-01
   3.6231884E-01   3.3643509E+03   1.6367112E+03   5.0010621E+03   1.4774478E-01   1.7877421E-01   1.5786044E-01
   3.7681159E-01   2.9435156E+03   1.3697548E+03   4.3132704E+03   1.4970465E-01   1.2162533E-01   1.4034076E-01
   3.9130435E-01   3.3677186E+03   1.6277307E+03   4.9954493E+03   1.6377001E-01   1.5164464E-01   1.5980656E-01
   4.0579710E-01   2.6520784E+03   1.4613493E+03   4.1134277E+03   1.5159151E-01   1.5928303E-01   1.5431974E-01
   4.2028986E-01   2.9786890E+03   1.4370868E+03   4.4157758E+03   1.4974483E-01   1.5223144E-01   1.5055333E-01
   4.3478261E-01   2.4500153E+03   1.2123787E+03   3.6623940E+03   1.9020805E-01   1.7661157E-01   1.8569769E-01
   4.4927536E-01   1.7599046E+03   9.5328163E+02   2.7131862E+03   1.6187618E-01   1.4750419E-01   1.5682599E-01
   4.6376812E-01   2.3679271E+03   1.3497185E+03   3.7176456E+03   1.6730926E-01   1.4802097E-01   1.6030577E-01
   4.7826087E-01   2.1354397E+03   1.1480859E+03   3.2835256E+03   1.6910040E-01   1.6617782E-01   1.6807231E-01
   4.9275362E-01   2.0280599E+03   9.1374130E+02   2.9418012E+03   1.9053902E-01   1.9061278E-01   1.9049718E-01
   5.0724638E-01   1.8835169E+03   9.7423288E+02   2.8577498E+03   1.8920145E-01   1.6059235E-01   1.7942350E-01
   5.2173913E-01   1.8732935E+03   9.2612261E+02   2.7994161E+03   1.7839648E-01   2.0888216E-01   1.8846291E-01
   5.3623188E-01   1.9250608E+03   7.3725731E+02   2.6623181E+03   1.7361380E-01   1.5111705E-01   1.6730463E-01
   5.5072464E-01   1.7746991E+03   1.0169624E+03   2.7916615E+03   1.7407232E-01   1.7176452E-01   1.7317611E-01
   5.6521739E-01   1.6126191E+03   8.9374070E+02   2.5063598E+03   1.9851309E-01   2.0718002E-01   2.0160264E-01
   5.7971014E-01   1.6859641E+03   7.7668010E+02   2.4626442E+03   1.4487977E-01   1.9027673E-01   1.5916685E-01
   5.9420290E-01   1.4415478E+03   5.5444148E+02   1.9959893E+03   1.9442375E-01   1.9557418E-01   1.9474278E-01
   6.0869565E-01   1.6056801E+03   7.0361264E+02   2.3092928E+03   1.7253754E-01   2.0766824E-01   1.8323972E-01
   6.2318841E-01   1.6212041E+03   6.6962777E+02   2.2908318E+03   2.0186518E-01   1.5370308E-01   1.8778689E-01
   6.3768116E-01   1.4982521E+03   5.5108122E+02   2.0493333E+03   1.8146179E-01   1.6273400E-01   1.7636954E-01
   6.5217391E-01   1.3470874E+03   5.7251216E+02   1.9195996E+03   1.9651118E-01   1.9831643E-01   1.9704913E-01
   6.6666667E-01   1.1530776E+03   6.5890146E+02   1.8119790E+03   1.6580521E-01   1.3629896E-01   1.5506954E-01
   6.8115942E-01   1.0156896E+03   5.9651611E+02   1.6122057E+03   2.0008045E-01   2.5116725E-01   2.1879408E-01
   6.9565217E-01   1.2944668E+03   5.9987487E+02   1.8943417E+03   1.9048435E-01   1.9439546E-01   1.9169582E-01
   7.1014493E-01   1.0979450E+03   5.4124049E+02   1.6391855E+03   2.0786851E-01   2.7088724E-01   2.2864544E-01
   7.2463768E-01   7.5773668E+02   4.2433254E+02   1.1820692E+03   2.0906424E-01   2.0111536E-01   2.0606310E-01
   7.3913043E-01   9.6574283E+02   5.3487295E+02   1.5006158E+03   2.6874997E-01   1.8427962E-01   2.3858530E-01
   7.5362319E-01   8.1602412E+02   4.8087136E+02   1.2968955E+03   2.1481501E-01   1.8577139E-01   2.0404515E-01
   7.6811594E-01   7.5773668E+02   5.0039215E+02   1.2581288E+03   2.4178042E-01   1.8403065E-01   2.1881130E-01
   7.8260870E-01   9.2612261E+02   3.0870754E+02   1.2348302E+03   2.3118248E-01   2.4159204E-01   2.3376891E-01
   7.9710145E-01   7.7151371E+02   3.4442577E+02   1.1159395E+03   2.2666659E-01   2.4478035E-01   2.3225698E-01
   8.1159420E-01   7.4420567E+02   3.3827531E+02   1.0824810E+03   2.1472014E-01   2.3794980E-01   2.2197523E-01
   8.2608696E-01   6.6468130E+02   2.9245977E+02   9.5714107E+02   1.9691710E-01   2.5479679E-01   2.1456939E-01
   8.4057971E-01   7.0547898E+02   2.7435294E+02   9.7983192E+02   2.0886165E-01   2.6876056E-01   2.2563335E-01
   8.5507246E-01   6.8067872E+02   2.8254588E+02   9.6322460E+02   2.0360213E-01   2.4223008E-01   2.1492302E-01
   8.6956522E-01   6.1881829E+02   2.9046573E+02   9.0928402E+02   2.1508900E-01   2.5298826E-01   2.2717945E-01
   8.8405797E-01   5.5898608E+02   3.7265739E+02   9.3164346E+02   2.8463977E-01   2.5828067E-01   2.7409613E-01
   8.9855072E-01   4.7664082E+02   2.5665275E+02   7.3329357E+02   2.2600259E-01   1.5473466E-01   2.0089088E-01
   9.1304348E-01   3.9690969E+02   2.2852376E+02   6.2543345E+02   2.2063415E-01   1.9324461E-01   2.1061093E-01
