   0.0000000E+00   3.9205811E+10   1.9767077E+10   5.8442321E+10   1.4742929E-06   2.3476429E-06   1.4730363E-06
   1.4492754E-02   5.1844344E+06   2.5884285E+06   7.7728629E+06   1.6013435E-02   1.4995702E-02   1.5663511E-02
   2.8985507E-02   2.3622441E+06   1.2184406E+06   3.5803058E+06   5.8408914E-03   4.5639169E-03   5.3920129E-03
   4.3478261E-02   1.2884049E+06   6.3119466E+05   1.9195996E+06   7.0637745E-03   6.0703122E-03   6.2321291E-03
   5.7971014E-02   7.8482577E+05   3.9231817E+05   1.1771439E+06   3.4365437E-03   4.2566149E-03   3.5794649E-03
   7.2463768E-02   5.3284044E+05   2.6657177E+05   7.9941220E+05   6.2131397E-03   4.8224202E-03   5.6906309E-03
   8.6956522E-02   3.8897150E+05   1.9183367E+05   5.8080517E+05   9.7986279E-03   5.0008897E-03   8.2135961E-03
   1.0144928E-01   2.9811526E+05   1.4494420E+05   4.4305946E+05   2.5508108E-03   1.1846674E-03   2.0989068E-03
   1.1594203E-01   2.3641385E+05   1.1934353E+05   3.5575737E+05   9.3818646E-03   6.3015127E-03   8.1145688E-03
   1.3043478E-01   2.0492568E+05   1.0086317E+05   3.0578885E+05   1.0808707E-02   6.4076804E-03   9.2931820E-03
   1.4492754E-01   1.7852276E+05   8.8655192E+04   2.6717795E+05   8.5270885E-03   1.1722460E-02   9.5870978E-03
   1.5942029E-01   1.5671372E+05   7.7977993E+04   2.3469172E+05   5.5691795E-03   8.1571027E-03   6.3489602E-03
   1.7391304E-01   1.4188619E+05   6.9964354E+04   2.1185055E+05   6.6653466E-03   6.9626567E-03   5.0671551E-03
   1.8840580E-01   1.2945640E+05   6.4174468E+04   1.9363087E+05   9.7907012E-03   5.3531959E-03   6.2930028E-03
   2.0289855E-01   1.1761156E+05   5.8508097E+04   1.7611965E+05   1.0242908E-02   1.1445040E-02   9.9361537E-03
   2.1739130E-01   1.0446663E+05   5.3900336E+04   1.5836697E+05   7.5758703E-03   3.8170046E-03   5.8571938E-03
   2.3188406E-01   1.0447295E+05   4.9773828E+04   1.5424677E+05   4.2200230E-03   7.9380038E-03   5.3847475E-03
   2.4637681E-01   9.4137640E+04   4.6088219E+04   1.4022586E+05   2.7210483E-03   1.2046077E-02   5.7675371E-03
   2.6086957E-01   8.6381982E+04   4.2770026E+04   1.2915201E+05   5.2288859E-03   6.5585745E-03   4.5019088E-03
   2.7536232E-01   8.3311154E+04   4.1914803E+04   1.2522596E+05   1.1754277E-02   5.6038066E-03   9.6593228E-03
   2.8985507E-01   7.5053819E+04   3.9061326E+04   1.1411514E+05   4.5526248E-03   1.1027039E-02   5.9366640E-03
   3.0434783E-01   7.1551993E+04   3.6118782E+04   1.0767077E+05   4.8193756E-03   5.1758330E-03   4.9341619E-03
   3.1884058E-01   6.7163024E+04   3.4373691E+04   1.0153672E+05   1.9891855E-03   9.9957336E-03   3.9264163E-03
   3.3333333E-01   6.3649881E+04   3.1297820E+04   9.4947701E+04   5.7319259E-03   3.2826104E-03   4.8543524E-03
   3.4782609E-01   6.0618935E+04   2.6994369E+04   8.7613304E+04   9.8768948E-03   1.2007301E-02   1.0295479E-02
   3.6231884E-01   5.6799942E+04   2.8339352E+04   8.5139294E+04   4.0888767E-03   1.0872535E-02   6.0458209E-03
   3.7681159E-01   5.5577071E+04   2.7861395E+04   8.3438466E+04   4.3605669E-03   1.0014146E-02   4.6206688E-03
   3.9130435E-01   4.9421270E+04   2.3966931E+04   7.3388201E+04   6.5129194E-03   9.8713522E-03   7.4374040E-03
   4.0579710E-01   4.9279946E+04   2.5465365E+04   7.4745311E+04   4.2735019E-03   1.0921802E-02   5.5695333E-03
   4.2028986E-01   4.5830005E+04   2.4012414E+04   6.9842419E+04   9.8027062E-03   3.0936974E-03   7.4816918E-03
   4.3478261E-01   4.5161106E+04   2.3110969E+04   6.8272075E+04   7.0131348E-03   9.4672707E-03   7.4975856E-03
   4.4927536E-01   4.3728740E+04   2.1925478E+04   6.5654217E+04   6.7037845E-03   1.3461674E-02   8.6527606E-03
   4.6376812E-01   3.9520704E+04   1.9677475E+04   5.9198178E+04   9.4081313E-03   3.4836404E-03   5.9263430E-03
   4.7826087E-01   3.8920111E+04   1.9379690E+04   5.8299801E+04   6.7758868E-04   2.2905173E-03   7.5548143E-04
   4.9275362E-01   3.6661084E+04   1.8029676E+04   5.4690759E+04   3.9158506E-03   4.9161978E-03   1.8343581E-03
   5.0724638E-01   3.4228048E+04   1.8597023E+04   5.2825072E+04   7.8705187E-03   9.2044223E-03   8.2439612E-03
   5.2173913E-01   3.2498484E+04   1.6712304E+04   4.9210788E+04   6.0837668E-03   8.0630386E-03   6.5034230E-03
   5.3623188E-01   3.1968296E+04   1.5195692E+04   4.7163989E+04   6.8540775E-03   9.6900885E-03   7.0530188E-03
