   0.0000000E+00   3.8768858E+10   1.9532730E+10   5.7795208E+10   3.1666323E-06   3.1725678E-06   2.5622428E-06
   1.4492754E-02   6.4619784E+06   3.2234119E+06   9.6853903E+06   2.8532380E-02   2.6710395E-02   2.7925632E-02
   2.8985507E-02   3.5981126E+06   1.7867431E+06   5.3848557E+06   1.7837003E-02   1.4188957E-02   1.6626548E-02
   4.3478261E-02   2.2335552E+06   1.1532752E+06   3.3868304E+06   1.4590543E-02   1.3906360E-02   1.4297388E-02
   5.7971014E-02   1.5431308E+06   7.6076763E+05   2.3037090E+06   1.1494235E-02   1.3414577E-02   1.2123727E-02
   7.2463768E-02   1.0958388E+06   5.4041780E+05   1.6361050E+06   5.5281264E-03   9.5500112E-03   6.8922265E-03
   8.6956522E-02   8.0320089E+05   4.0071642E+05   1.2039173E+06   1.4078287E-02   7.2460075E-03   1.1738346E-02
   1.0144928E-01   6.2340079E+05   3.1521846E+05   9.3861926E+05   5.5407967E-03   3.7630080E-03   4.9435720E-03
   1.1594203E-01   4.9518092E+05   2.5630443E+05   7.5148536E+05   7.9188520E-03   7.6141632E-03   7.5203681E-03
   1.3043478E-01   4.0016916E+05   2.0046345E+05   6.0063261E+05   1.8965097E-03   6.4176982E-03   3.3822817E-03
   1.4492754E-01   3.2825153E+05   1.6988456E+05   4.9813610E+05   9.0881178E-03   6.6704940E-03   8.1970191E-03
   1.5942029E-01   2.7795159E+05   1.4321223E+05   4.2116383E+05   5.7077555E-03   9.9756706E-03   6.6571158E-03
   1.7391304E-01   2.4462266E+05   1.2464768E+05   3.6927034E+05   6.9591247E-03   9.5074421E-03   7.4241152E-03
   1.8840580E-01   2.1811159E+05   1.0596656E+05   3.2407815E+05   6.2829497E-03   1.0689865E-02   6.7579855E-03
   2.0289855E-01   1.9149088E+05   9.9480002E+04   2.9097089E+05   9.8590296E-03   8.0481816E-03   9.2354930E-03
   2.1739130E-01   1.7352170E+05   8.6533529E+04   2.6005523E+05   3.9993362E-03   5.5849973E-03   4.4363595E-03
   2.3188406E-01   1.5400998E+05   7.5394800E+04   2.2940478E+05   5.3010724E-03   1.2573259E-02   7.6639219E-03
   2.4637681E-01   1.4191962E+05   7.3500458E+04   2.1542008E+05   9.7946306E-03   9.8341696E-03   9.1271084E-03
   2.6086957E-01   1.3100425E+05   6.7059697E+04   1.9806395E+05   9.5890797E-03   9.9356392E-03   8.4733307E-03
   2.7536232E-01   1.1740931E+05   6.0020722E+04   1.7743003E+05   8.5986924E-03   1.2337775E-02   8.7615897E-03
   2.8985507E-01   1.1350896E+05   5.5504212E+04   1.6901317E+05   6.0302098E-03   5.7749909E-03   5.8287952E-03
   3.0434783E-01   1.0510890E+05   5.4557041E+04   1.5966594E+05   1.3208057E-02   5.8384276E-03   1.0684374E-02
   3.1884058E-01   1.0019346E+05   5.0561702E+04   1.5075516E+05   6.0704554E-03   1.3434349E-02   8.4679605E-03
   3.3333333E-01   9.3432228E+04   4.5760707E+04   1.3919293E+05   7.1957776E-03   1.2705843E-02   8.2659017E-03
