   1.5381945E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.0560000E+03   3.0000000E+00   6.1107280E-05   2.1509763E-02
   1.5382096E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.0950000E+03   1.0000000E+00   7.1683229E-05   7.8493135E-02
   1.5382246E+03   1.0870000E+03   1.0000000E+00   1.2046061E-04   1.3094068E-01
   1.5382322E+03   1.1350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   9.3500000E+02   1.0000000E+00   1.0622911E-04   9.4503571E-02
   1.5382548E+03   1.0650000E+03   1.0000000E+00   1.8561918E-04   1.9768443E-01
   1.5382623E+03   1.0130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.0180000E+03   1.0000000E+00   1.5873393E-04   1.6159114E-01
   1.5382773E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.1040000E+03   1.0000000E+00   1.6770844E-04   1.8210035E-01
   1.5383075E+03   1.0880000E+03   1.0000000E+00   6.6695799E-05   7.2565029E-02
   1.5383150E+03   1.0550000E+03   1.0000000E+00   1.7787112E-04   1.8765404E-01
   1.5383225E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.0400000E+03   1.0000000E+00   9.2339946E-05   9.6033543E-02
   1.5383451E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.0530000E+03   1.0000000E+00   2.9194484E-05   3.0741792E-02
   1.5383602E+03   9.8300000E+02   1.0000000E+00   2.4406398E-05   2.3991489E-02
   1.5383677E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.1040000E+03   1.0000000E+00   1.7313927E-04   1.9114576E-01
   1.5383827E+03   1.0500000E+03   1.0000000E+00   1.8640051E-10   1.9572053E-07
   1.5383903E+03   1.0460000E+03   1.0000000E+00   5.0422266E-05   5.2741690E-02
   1.5383978E+03   1.0310000E+03   1.0000000E+00   1.9249100E-04   1.9845822E-01
   1.5384053E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.0400000E+03   1.0000000E+00   1.2186855E-04   1.2674329E-01
   1.5384354E+03   1.0110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.0950000E+03   1.0000000E+00   1.2022434E-10   1.3164565E-07
   1.5384505E+03   1.0480000E+03   1.0000000E+00   1.8966779E-04   1.9877185E-01
   1.5384580E+03   1.0260000E+03   1.0000000E+00   1.3218282E-04   1.3561957E-01
   1.5384655E+03   1.0550000E+03   1.0000000E+00   4.1614604E-05   4.3903407E-02
   1.5384731E+03   1.1020000E+03   2.0000000E+00   1.8553227E-04   1.0222828E-01
   1.5384806E+03   9.9100000E+02   1.0000000E+00   1.1248905E-04   1.1147664E-01
   1.5384881E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.0540000E+03   1.0000000E+00   2.2680811E-09   2.3905575E-06
   1.5385032E+03   1.0790000E+03   3.0000000E+00   6.2989945E-05   2.2655384E-02
   1.5385107E+03   1.0820000E+03   1.0000000E+00   1.5274447E-04   1.6526952E-01
   1.5385182E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.0720000E+03   1.0000000E+00   1.8554515E-04   1.9890440E-01
   1.5385333E+03   1.0410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.0710000E+03   1.0000000E+00   8.5652455E-05   9.1733779E-02
   1.5385634E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.0090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.0620000E+03   2.0000000E+00   2.0351687E-04   1.0806746E-01
   1.5386011E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.0700000E+03   2.0000000E+00   2.3788680E-04   1.2726944E-01
   1.5386161E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.0990000E+03   2.0000000E+00   2.0405041E-04   1.1212570E-01
   1.5386312E+03   1.1000000E+03   2.0000000E+00   8.2432748E-05   4.5338011E-02
   1.5386387E+03   1.0970000E+03   4.0000000E+00   2.3306793E-04   6.3918881E-02
   1.5386462E+03   1.0390000E+03   2.0000000E+00   1.5492921E-04   8.0485723E-02
   1.5386538E+03   1.1240000E+03   1.0000000E+00   1.4581561E-04   1.6389674E-01
   1.5386613E+03   1.0410000E+03   1.0000000E+00   1.3165648E-04   1.3705440E-01
   1.5386688E+03   1.0870000E+03   0.0000000E+00   3.7649268E-11   0.0000000E+00
   1.5386763E+03   1.0710000E+03   1.0000000E+00   9.6112032E-10   1.0293599E-06
   1.5386839E+03   1.0870000E+03   1.0000000E+00   7.5985182E-09   8.2595893E-06
   1.5386914E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.0970000E+03   1.0000000E+00   3.0237150E-10   3.3170153E-07
   1.5387065E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.1030000E+03   1.0000000E+00   1.1226024E-04   1.2382305E-01
   1.5387215E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.0630000E+03   1.0000000E+00   7.5165810E-05   7.9901256E-02
   1.5387366E+03   1.0900000E+03   1.0000000E+00   1.3175468E-04   1.4361260E-01
   1.5387441E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.0440000E+03   1.0000000E+00   1.1058980E-04   1.1545575E-01
   1.5387592E+03   1.0480000E+03   2.0000000E+00   4.5459164E-09   2.3820602E-06
   1.5387667E+03   1.0400000E+03   0.0000000E+00   8.4600933E-08   0.0000000E+00
   1.5387742E+03   1.0350000E+03   2.0000000E+00   2.7563208E-04   1.4263960E-01
   1.5387817E+03   1.0610000E+03   2.0000000E+00   1.1634433E-04   6.1720665E-02
   1.5387893E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.0620000E+03   3.0000000E+00   1.9569214E-04   6.9275019E-02
   1.5388043E+03   1.0810000E+03   3.0000000E+00   1.8434309E-04   6.6424959E-02
   1.5388119E+03   1.0690000E+03   2.0000000E+00   2.0301439E-04   1.0851119E-01
   1.5388194E+03   1.0780000E+03   1.0000000E+00   1.8369295E-04   1.9802099E-01
   1.5388269E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.0680000E+03   0.0000000E+00   1.9624007E-06   0.0000000E+00
   1.5388420E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.0520000E+03   2.0000000E+00   1.6530353E-04   8.6949658E-02
   1.5388570E+03   9.8000000E+02   1.0000000E+00   2.2860311E-04   2.2403105E-01
   1.5388646E+03   1.1070000E+03   2.0000000E+00   2.3207780E-04   1.2845506E-01
   1.5388721E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.0680000E+03   4.0000000E+00   2.4621353E-04   6.5739013E-02
   1.5388947E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.0500000E+03   1.0000000E+00   2.6279482E-09   2.7593456E-06
   1.5389323E+03   1.0680000E+03   2.0000000E+00   2.3967269E-04   1.2798522E-01
   1.5389398E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.0960000E+03   3.0000000E+00   1.9963377E-04   7.2932872E-02
   1.5389549E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.1210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.1150000E+03   1.0000000E+00   3.1387682E-04   1.3955939E-01
   1.5389775E+03   1.0510000E+03   1.0000000E+00   1.9165371E-04   2.0142805E-01
   1.5389850E+03   1.0450000E+03   3.0000000E+00   2.1710719E-04   7.5625672E-02
   1.5389925E+03   1.0680000E+03   1.0000000E+00   6.2456485E-05   6.6703526E-02
   1.5390001E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.0760000E+03   0.0000000E+00   8.3248826E-07   0.0000000E+00
   1.5390151E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.1160000E+03   3.0000000E+00   7.3687557E-05   2.7411771E-02
   1.5390377E+03   1.1140000E+03   2.0000000E+00   3.0043101E-05   1.6734007E-02
   1.5390452E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.1160000E+03   3.0000000E+00   2.6371540E-04   9.8102127E-02
   1.5390603E+03   1.0480000E+03   1.0000000E+00   1.7355379E-04   1.8188437E-01
   1.5390678E+03   1.1350000E+03   1.0000000E+00   1.5239069E-04   1.7296344E-01
   1.5390753E+03   1.0270000E+03   2.0000000E+00   9.2664712E-05   4.7583330E-02
   1.5390829E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.0830000E+03   1.0000000E+00   1.8747955E-04   2.0304036E-01
   1.5390979E+03   1.0420000E+03   1.0000000E+00   1.3440353E-04   1.4004848E-01
   1.5391055E+03   1.0590000E+03   3.0000000E+00   2.8858347E-04   1.0186997E-01
   1.5391130E+03   1.0550000E+03   3.0000000E+00   2.6527970E-04   9.3290029E-02
   1.5391205E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.0630000E+03   3.0000000E+00   3.4677197E-04   1.2287287E-01
   1.5391431E+03   1.1150000E+03   1.0000000E+00   1.1210692E-09   1.2499922E-06
   1.5391506E+03   1.0320000E+03   2.0000000E+00   1.2362958E-04   6.3792865E-02
   1.5391582E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.1420000E+03   1.0000000E+00   4.9958952E-05   5.7053124E-02
   1.5391732E+03   1.0370000E+03   1.0000000E+00   1.5526674E-10   1.6101161E-07
   1.5391807E+03   1.1110000E+03   1.0000000E+00   1.6377254E-04   1.8195129E-01
   1.5391883E+03   1.0160000E+03   0.0000000E+00   1.9492401E-06   0.0000000E+00
   1.5391958E+03   1.0440000E+03   2.0000000E+00   1.3767881E-04   7.1868340E-02
   1.5392033E+03   1.0770000E+03   2.0000000E+00   1.3056017E-04   7.0306650E-02
   1.5392109E+03   1.0130000E+03   1.0000000E+00   7.8408169E-09   7.9427475E-06
   1.5392184E+03   1.0600000E+03   2.0000000E+00   1.3953740E-04   7.3954824E-02
   1.5392259E+03   1.0950000E+03   1.0000000E+00   1.0933069E-04   1.1971710E-01
   1.5392334E+03   1.0870000E+03   2.0000000E+00   1.1362035E-08   6.1752660E-06
   1.5392410E+03   1.0540000E+03   1.0000000E+00   1.1400373E-04   1.2015994E-01
   1.5392485E+03   1.0390000E+03   1.0000000E+00   1.3418138E-04   1.3941445E-01
   1.5392560E+03   1.0710000E+03   1.0000000E+00   6.3118607E-05   6.7600028E-02
   1.5392636E+03   1.1040000E+03   1.0000000E+00   1.3264328E-04   1.4643818E-01
   1.5392711E+03   1.0860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.1400000E+03   1.0000000E+00   2.1950537E-04   2.5023612E-01
   1.5392861E+03   1.0500000E+03   2.0000000E+00   1.3546748E-04   7.1120428E-02
   1.5392937E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.0380000E+03   1.0000000E+00   1.6994980E-04   1.7640789E-01
   1.5393162E+03   1.1130000E+03   1.0000000E+00   1.4949587E-04   1.6638891E-01
   1.5393238E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393313E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393388E+03   1.0050000E+03   4.0000000E+00   2.1527066E-04   5.4086753E-02
   1.5393464E+03   1.0830000E+03   3.0000000E+00   1.1374385E-04   4.1061529E-02
   1.5393539E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393614E+03   1.1350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393765E+03   1.0280000E+03   2.0000000E+00   1.4669526E-04   7.5401364E-02
   1.5393840E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393915E+03   1.0680000E+03   2.0000000E+00   2.3272390E-04   1.2427457E-01
   1.5393991E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394066E+03   1.0680000E+03   3.0000000E+00   9.2294202E-05   3.2856736E-02
   1.5394141E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394216E+03   1.0430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394292E+03   1.0970000E+03   2.0000000E+00   1.6241102E-04   8.9082446E-02
   1.5394367E+03   1.0660000E+03   2.0000000E+00   2.3436015E-04   1.2491396E-01
   1.5394442E+03   1.0500000E+03   1.0000000E+00   1.8235707E-04   1.9147492E-01
