   0.0000000E+00   3.9562827E+10   1.9953244E+10   5.8941239E+10   9.1866043E-07   6.6153090E-07   8.2850682E-07
   1.4492754E-02   9.3201612E+05   4.7434316E+05   1.4063593E+06   1.0896293E-01   1.1267547E-01   1.1020893E-01
   2.8985507E-02   5.0768358E+05   2.5914595E+05   7.6682952E+05   1.2690252E-01   1.1764952E-01   1.2377530E-01
   4.3478261E-02   3.5310529E+05   1.8514033E+05   5.3824562E+05   1.2738251E-01   1.1470629E-01   1.2301770E-01
   5.7971014E-02   2.4834820E+05   1.2919410E+05   3.7754230E+05   1.1836757E-01   1.1415880E-01   1.1692504E-01
   7.2463768E-02   1.9064655E+05   9.5020180E+04   2.8566673E+05   1.2296947E-01   1.2145862E-01   1.2246404E-01
   8.6956522E-02   1.6543918E+05   8.3982482E+04   2.4942166E+05   1.1986529E-01   1.2708426E-01   1.2229568E-01
   1.0144928E-01   1.3974829E+05   7.3067466E+04   2.1281576E+05   1.2884301E-01   1.3156466E-01   1.2977744E-01
   1.1594203E-01   1.2284806E+05   5.9482330E+04   1.8233039E+05   1.2579783E-01   1.2390961E-01   1.2517912E-01
   1.3043478E-01   1.0793538E+05   5.0768358E+04   1.5870374E+05   1.2909506E-01   1.2249783E-01   1.2698456E-01
   1.4492754E-01   9.5020180E+04   4.7510090E+04   1.4253027E+05   1.2779228E-01   1.2778385E-01   1.2778940E-01
   1.5942029E-01   8.5004279E+04   4.3053221E+04   1.2805750E+05   1.2671770E-01   1.2955095E-01   1.2767016E-01
   1.7391304E-01   7.6089392E+04   4.2496399E+04   1.1858579E+05   1.2988034E-01   1.3377951E-01   1.3127730E-01
   1.8840580E-01   7.2917584E+04   3.5730199E+04   1.0864778E+05   1.3248037E-01   1.3129062E-01   1.3208911E-01
   2.0289855E-01   6.4624114E+04   3.1391948E+04   9.6016063E+04   1.3813446E-01   1.2749985E-01   1.3464816E-01
   2.1739130E-01   5.6830251E+04   3.0157920E+04   8.6988171E+04   1.3844858E-01   1.3631889E-01   1.3770805E-01
   2.3188406E-01   5.6735534E+04   2.6615501E+04   8.3351035E+04   1.3311558E-01   1.3811950E-01   1.3471325E-01
   2.4637681E-01   5.0411776E+04   2.7635103E+04   7.8046878E+04   1.3579292E-01   1.4792181E-01   1.4008407E-01
   2.6086957E-01   4.9379174E+04   2.5005311E+04   7.4384484E+04   1.4118447E-01   1.2355365E-01   1.3525764E-01
   2.7536232E-01   4.5543963E+04   2.3250552E+04   6.8794515E+04   1.4196830E-01   1.3284460E-01   1.3888415E-01
   2.8985507E-01   4.2546915E+04   2.0913532E+04   6.3460447E+04   1.4529881E-01   1.5284359E-01   1.4778269E-01
   3.0434783E-01   3.8933232E+04   2.0783635E+04   5.9716867E+04   1.4165353E-01   1.2773224E-01   1.3680348E-01
   3.1884058E-01   3.9161210E+04   1.8943417E+04   5.8104627E+04   1.4406267E-01   1.5299081E-01   1.4695820E-01
   3.3333333E-01   3.3406304E+04   1.8020955E+04   5.1427259E+04   1.4291491E-01   1.3444371E-01   1.3994646E-01
   3.4782609E-01   3.3750855E+04   1.6607062E+04   5.0357917E+04   1.3749053E-01   1.3787343E-01   1.3761473E-01
   3.6231884E-01   3.0855038E+04   1.4851639E+04   4.5706677E+04   1.5528054E-01   1.4577631E-01   1.5219149E-01
   3.7681159E-01   3.0804911E+04   1.4775865E+04   4.5580776E+04   1.5201236E-01   1.5312883E-01   1.5237266E-01
   3.9130435E-01   2.9214959E+04   1.4340868E+04   4.3555827E+04   1.5223866E-01   1.4604582E-01   1.5019731E-01
   4.0579710E-01   2.7495017E+04   1.3855757E+04   4.1350773E+04   1.5354396E-01   1.6790893E-01   1.5835583E-01
   4.2028986E-01   2.5841434E+04   1.3430230E+04   3.9271663E+04   1.6053256E-01   1.6001162E-01   1.6035439E-01
   4.3478261E-01   2.5257889E+04   1.2477397E+04   3.7735287E+04   1.6861350E-01   1.6437339E-01   1.6721139E-01
   4.4927536E-01   2.3538723E+04   1.1561595E+04   3.5100319E+04   1.6224835E-01   1.5651624E-01   1.6035803E-01
   4.6376812E-01   2.2850497E+04   1.0750389E+04   3.3600886E+04   1.6363517E-01   1.6312952E-01   1.6347288E-01
   4.7826087E-01   2.0734431E+04   1.0080194E+04   3.0814625E+04   1.6692537E-01   1.5406545E-01   1.6271658E-01
   4.9275362E-01   2.2085796E+04   1.0274018E+04   3.2359814E+04   1.7869798E-01   1.7446342E-01   1.7735343E-01
   5.0724638E-01   1.9419709E+04   9.8072777E+03   2.9226986E+04   1.7249076E-01   1.6755838E-01   1.7083383E-01
   5.2173913E-01   1.8711886E+04   8.9455025E+03   2.7657389E+04   1.6591596E-01   1.7742105E-01   1.6962137E-01
   5.3623188E-01   1.6813563E+04   8.9904434E+03   2.5804006E+04   1.7485363E-01   1.7948116E-01   1.7645903E-01
   5.5072464E-01   1.7388063E+04   8.2154609E+03   2.5603524E+04   1.7647516E-01   1.8185332E-01   1.7819767E-01
   5.6521739E-01   1.5698750E+04   7.3053588E+03   2.3004109E+04   1.7787949E-01   1.8279716E-01   1.7943790E-01
   5.7971014E-01   1.6082961E+04   7.5773668E+03   2.3660328E+04   1.7733380E-01   1.6507446E-01   1.7340757E-01
   5.9420290E-01   1.4711181E+04   6.0988562E+03   2.0810037E+04   1.7800143E-01   1.6721844E-01   1.7484016E-01
   6.0869565E-01   1.4703700E+04   7.1263331E+03   2.1830033E+04   1.7996537E-01   1.7433302E-01   1.7812623E-01
   6.2318841E-01   1.3233959E+04   6.7315212E+03   1.9965481E+04   1.9414159E-01   1.8255615E-01   1.9023333E-01
   6.3768116E-01   1.2485434E+04   6.2341064E+03   1.8719540E+04   1.7368049E-01   1.8879731E-01   1.7871465E-01
   6.5217391E-01   1.2207980E+04   5.1526095E+03   1.7360589E+04   1.8183053E-01   2.0704751E-01   1.8931475E-01
   6.6666667E-01   1.1497831E+04   5.3041568E+03   1.6801987E+04   1.9928493E-01   1.9929864E-01   1.9928792E-01
   6.8115942E-01   1.0737290E+04   5.2880347E+03   1.6025325E+04   2.0491947E-01   2.0509424E-01   2.0497709E-01
   6.9565217E-01   9.6295704E+03   4.9884332E+03   1.4618004E+04   2.0902081E-01   1.8031710E-01   1.9920686E-01
   7.1014493E-01   1.0855738E+04   4.6855962E+03   1.5541334E+04   2.0774940E-01   1.9469060E-01   2.0379605E-01
   7.2463768E-01   9.8960411E+03   4.5918843E+03   1.4487925E+04   2.0528840E-01   2.4061080E-01   2.1648266E-01
   7.3913043E-01   9.0185523E+03   4.5315625E+03   1.3550115E+04   2.0963173E-01   1.9584788E-01   2.0502184E-01
   7.5362319E-01   8.2622442E+03   4.3132704E+03   1.2575515E+04   2.0726452E-01   2.0308005E-01   2.0582908E-01
