   0.0000000E+00   3.9914441E+10   2.0100523E+10   5.9513591E+10   6.8917489E-08   1.0900829E-08   4.8530070E-08
   1.4492754E-02   1.1744919E+05   4.8495148E+04   1.6594433E+05   1.1766950E-01   1.2443495E-01   1.1964662E-01
   2.8985507E-02   5.6451383E+04   2.6520784E+04   8.2972167E+04   1.4412636E-01   1.0238674E-01   1.3078493E-01
   4.3478261E-02   3.6876519E+04   1.7680523E+04   5.4557041E+04   1.3850480E-01   1.1123317E-01   1.2966677E-01
   5.7971014E-02   2.6520784E+04   1.2881524E+04   3.9402308E+04   1.4301419E-01   8.5893533E-02   1.2434013E-01
   7.2463768E-02   1.6973302E+04   1.0608314E+04   2.7581615E+04   1.1401375E-01   1.0474011E-01   1.1044696E-01
   8.6956522E-02   1.6165049E+04   9.5979980E+03   2.5763047E+04   1.6778341E-01   1.3898731E-01   1.5705545E-01
   1.0144928E-01   1.3964005E+04   7.5773668E+03   2.1541371E+04   1.3958477E-01   1.2445574E-01   1.3425906E-01
   1.1594203E-01   1.2976241E+04   6.2513276E+03   1.9227568E+04   1.5916014E-01   1.4310208E-01   1.5393929E-01
   1.3043478E-01   1.0524121E+04   5.5567357E+03   1.6080856E+04   1.2002079E-01   1.2764924E-01   1.2265677E-01
   1.4492754E-01   9.7748032E+03   4.9252884E+03   1.4700092E+04   1.3686081E-01   1.2977071E-01   1.3448516E-01
   1.5942029E-01   8.5417590E+03   4.9597310E+03   1.3501490E+04   1.3060964E-01   1.1056949E-01   1.2324795E-01
   1.7391304E-01   7.2616432E+03   4.9252884E+03   1.2186932E+04   1.3301484E-01   1.3787472E-01   1.3497894E-01
   1.8840580E-01   7.2276422E+03   3.4972462E+03   1.0724888E+04   1.5734290E-01   1.4615015E-01   1.5369309E-01
   2.0289855E-01   7.0902504E+03   4.2757999E+03   1.1366050E+04   1.2060738E-01   1.2978772E-01   1.2404876E-01
   2.1739130E-01   5.8093146E+03   2.6268205E+03   8.4361351E+03   1.2737397E-01   1.1599014E-01   1.2382930E-01
   2.3188406E-01   6.0618935E+03   3.5045322E+03   9.5664256E+03   1.4969707E-01   1.3672214E-01   1.4492495E-01
   2.4637681E-01   5.4378750E+03   2.2286373E+03   7.6665123E+03   1.4473881E-01   1.7537779E-01   1.5364549E-01
   2.6086957E-01   4.5885166E+03   2.1048241E+03   6.6933407E+03   1.4837177E-01   1.3130251E-01   1.4300408E-01
   2.7536232E-01   5.2243950E+03   1.9541630E+03   7.1785581E+03   1.3655532E-01   1.0865190E-01   1.2895939E-01
   2.8985507E-01   4.5464201E+03   2.6520784E+03   7.1984985E+03   1.4219323E-01   1.8982792E-01   1.5974285E-01
   3.0434783E-01   4.5103374E+03   2.1649620E+03   6.6752994E+03   1.3311192E-01   1.9978038E-01   1.5473413E-01
   3.1884058E-01   3.8231260E+03   2.0665546E+03   5.8896806E+03   1.6144879E-01   1.5204214E-01   1.5814821E-01
   3.3333333E-01   3.6239581E+03   2.1414298E+03   5.7653878E+03   1.8516639E-01   1.4801461E-01   1.7136716E-01
   3.4782609E-01   3.5045322E+03   1.6733352E+03   5.1778673E+03   1.6268726E-01   1.3781631E-01   1.5464969E-01
   3.6231884E-01   3.3340414E+03   1.2426882E+03   4.5767296E+03   1.4399973E-01   1.2783847E-01   1.3961127E-01
   3.7681159E-01   2.8560844E+03   1.4863296E+03   4.3424141E+03   1.4840532E-01   1.6451672E-01   1.5391996E-01
   3.9130435E-01   3.0028824E+03   1.5435377E+03   4.5464201E+03   1.7415639E-01   1.6193182E-01   1.7000607E-01
   4.0579710E-01   2.8415126E+03   1.2989772E+03   4.1404897E+03   1.7304441E-01   1.4467576E-01   1.6414444E-01
   4.2028986E-01   2.6651428E+03   1.0712829E+03   3.7364257E+03   1.4367860E-01   1.3980799E-01   1.4256884E-01
