   0.0000000E+00   3.7535099E+10   1.8900893E+10   5.5978028E+10   3.5622319E-06   3.7913860E-06   3.6640839E-06
   1.4492754E-02   6.4786486E+06   3.0650449E+06   9.5429358E+06   8.0971695E-02   7.8686771E-02   8.0212583E-02
   2.8985507E-02   3.5295375E+06   1.7424155E+06   5.2719530E+06   8.1453688E-02   8.4124893E-02   8.2335878E-02
   4.3478261E-02   2.2469418E+06   1.1626207E+06   3.4095625E+06   7.9845406E-02   7.9694964E-02   7.9790872E-02
   5.7971014E-02   1.6745981E+06   8.3237375E+05   2.5067824E+06   7.8481633E-02   7.8165429E-02   7.8376796E-02
   7.2463768E-02   1.2783018E+06   6.4710713E+05   1.9254089E+06   7.9172848E-02   7.3552226E-02   7.7283803E-02
   8.6956522E-02   1.0860892E+06   5.4481268E+05   1.6309019E+06   7.7398887E-02   7.5301794E-02   7.6698187E-02
   1.0144928E-01   9.4143371E+05   4.6828127E+05   1.4097150E+06   7.7913450E-02   7.7916913E-02   7.7913343E-02
   1.1594203E-01   8.1011523E+05   4.0055855E+05   1.2106738E+06   7.7118287E-02   7.8724359E-02   7.7648666E-02
   1.3043478E-01   7.3264718E+05   3.5596786E+05   1.0886150E+06   7.7312826E-02   8.0470135E-02   7.8343805E-02
   1.4492754E-01   6.3771119E+05   3.2378089E+05   9.6141630E+05   7.6160652E-02   7.7610199E-02   7.6654632E-02
   1.5942029E-01   5.8676373E+05   2.9641281E+05   8.8317655E+05   7.5470122E-02   7.7727793E-02   7.6226839E-02
   1.7391304E-01   5.4039255E+05   2.6508155E+05   8.0541095E+05   7.5611114E-02   7.4122557E-02   7.5126652E-02
   1.8840580E-01   4.8652524E+05   2.4195115E+05   7.2847639E+05   7.5836084E-02   7.7236225E-02   7.6300691E-02
   2.0289855E-01   4.5393840E+05   2.2272046E+05   6.7665886E+05   7.8101427E-02   7.5169330E-02   7.7131840E-02
   2.1739130E-01   4.2913154E+05   2.0448787E+05   6.3361942E+05   8.0188069E-02   8.0004350E-02   8.0130397E-02
   2.3188406E-01   3.9506496E+05   1.9668003E+05   5.9174499E+05   7.5824779E-02   8.0320077E-02   7.7318846E-02
   2.4637681E-01   3.6897319E+05   1.8270369E+05   5.5163231E+05   7.6754067E-02   8.0123371E-02   7.7871809E-02
   2.6086957E-01   3.5158982E+05   1.6922786E+05   5.2081768E+05   7.4705201E-02   7.9152613E-02   7.6150056E-02
   2.7536232E-01   3.3029343E+05   1.6937409E+05   4.9966752E+05   7.7680924E-02   7.3951119E-02   7.6413454E-02
   2.8985507E-01   3.1249061E+05   1.5188832E+05   4.6434104E+05   8.0286841E-02   7.9503636E-02   8.0032070E-02
   3.0434783E-01   2.9255853E+05   1.4555761E+05   4.3808005E+05   7.7413764E-02   8.1274785E-02   7.8665505E-02
   3.1884058E-01   2.8084477E+05   1.3701257E+05   4.1785734E+05   7.7707391E-02   8.1200329E-02   7.8852558E-02
   3.3333333E-01   2.6468072E+05   1.2921058E+05   3.9385835E+05   8.1351525E-02   7.8121659E-02   8.0291644E-02
   3.4782609E-01   2.5128443E+05   1.2521599E+05   3.7650041E+05   7.7758268E-02   8.1273122E-02   7.8921234E-02
