   0.0000000E+00   3.9367136E+10   1.9796604E+10   5.8684863E+10   3.5558960E-07   3.3389206E-07   3.5079954E-07
   1.4492754E-02   4.4327596E+05   2.3489837E+05   6.7817433E+05   5.1870281E-02   6.3625831E-02   5.5939945E-02
   2.8985507E-02   3.0915657E+05   1.5533602E+05   4.6449259E+05   4.5919256E-02   4.1856358E-02   4.4531770E-02
   4.3478261E-02   2.2757358E+05   1.2149045E+05   3.4906403E+05   3.1103730E-02   3.7703434E-02   3.3392655E-02
   5.7971014E-02   2.0117909E+05   1.0418879E+05   3.0536788E+05   2.6567699E-02   3.3463973E-02   2.8920136E-02
   7.2463768E-02   1.7352170E+05   8.5169603E+04   2.5869130E+05   3.1276208E-02   3.4545263E-02   3.2102646E-02
   8.6956522E-02   1.6228194E+05   7.7794300E+04   2.4007624E+05   3.1219834E-02   3.2271525E-02   3.0149178E-02
   1.0144928E-01   1.3520187E+05   7.2417977E+04   2.0761985E+05   2.5933621E-02   2.1741282E-02   2.4355631E-02
   1.1594203E-01   1.2824693E+05   6.3744599E+04   1.9199153E+05   2.5430740E-02   2.3121373E-02   2.4600401E-02
   1.3043478E-01   1.2763653E+05   5.9356040E+04   1.8699258E+05   2.3703046E-02   3.1905301E-02   2.5998765E-02
   1.4492754E-01   1.1093265E+05   5.4708589E+04   1.6564124E+05   8.7108671E-03   2.6332370E-02   1.4223609E-02
   1.5942029E-01   1.0925185E+05   5.3523764E+04   1.6277562E+05   1.9835608E-02   2.5545392E-02   2.1712359E-02
   1.7391304E-01   1.0052640E+05   4.9000306E+04   1.4952671E+05   1.2520109E-02   1.3932223E-02   1.2254874E-02
   1.8840580E-01   9.0811827E+04   4.3948728E+04   1.3476055E+05   1.6284361E-02   1.4009151E-02   1.5191060E-02
   2.0289855E-01   8.8330448E+04   4.2325006E+04   1.3065545E+05   2.2065155E-02   1.3329411E-02   1.9225866E-02
   2.1739130E-01   8.5169603E+04   4.3443570E+04   1.2861317E+05   2.2798907E-02   1.2711066E-02   1.9329252E-02
   2.3188406E-01   8.1030467E+04   3.8691929E+04   1.1972240E+05   1.9081078E-02   2.1643511E-02   1.9641812E-02
   2.4637681E-01   7.9384061E+04   3.7797689E+04   1.1718175E+05   1.4900234E-02   1.1344803E-02   1.3413368E-02
   2.6086957E-01   7.4005616E+04   3.7971027E+04   1.1197664E+05   1.7220010E-02   1.7087526E-02   1.6612945E-02
   2.7536232E-01   6.8634991E+04   3.6291599E+04   1.0492659E+05   8.9104997E-03   1.5655715E-02   9.4390946E-03
   2.8985507E-01   6.6605055E+04   3.4325472E+04   1.0093053E+05   1.4233381E-02   8.7640871E-03   1.2077957E-02
   3.0434783E-01   6.4948859E+04   3.2149685E+04   9.7098544E+04   1.5807484E-02   1.7694234E-02   1.5784488E-02
   3.1884058E-01   6.1342229E+04   3.2100481E+04   9.3442710E+04   5.8457995E-03   8.1245004E-03   6.3930730E-03
   3.3333333E-01   5.8477505E+04   3.0144742E+04   8.8622247E+04   1.0136868E-02   9.4338525E-03   9.8787638E-03
   3.4782609E-01   5.7145975E+04   2.9646448E+04   8.6792423E+04   1.5603243E-02   1.0778622E-02   1.3306691E-02
   3.6231884E-01   5.6254371E+04   2.7672544E+04   8.3926915E+04   2.1182962E-02   7.5738729E-03   1.6362532E-02
   3.7681159E-01   5.5664503E+04   2.7686533E+04   8.3351035E+04   1.5667929E-02   1.0962785E-02   1.3680228E-02
   3.9130435E-01   5.3602854E+04   2.5987562E+04   7.9590416E+04   1.4805501E-02   1.2988860E-02   1.4197088E-02
   4.0579710E-01   5.0633048E+04   2.5654799E+04   7.6287847E+04   8.6250032E-03   1.3544838E-02   1.0104676E-02
   4.2028986E-01   4.8808694E+04   2.4639507E+04   7.3448201E+04   4.8534591E-03   1.2921736E-02   6.8015469E-03
   4.3478261E-01   4.4251822E+04   2.3843448E+04   6.8095270E+04   9.5947430E-03   8.3431572E-03   8.1141282E-03
   4.4927536E-01   4.7615196E+04   2.3856484E+04   7.1471679E+04   1.6032886E-02   1.0947662E-02   1.4236659E-02
   4.6376812E-01   4.4398634E+04   2.2069081E+04   6.6467715E+04   1.4678346E-02   1.6263822E-02   1.4784766E-02
   4.7826087E-01   4.3007297E+04   2.0665546E+04   6.3672843E+04   1.3589036E-02   1.3741484E-02   1.3308067E-02
   4.9275362E-01   4.3235564E+04   1.9946304E+04   6.3181868E+04   1.4486242E-02   8.7773300E-03   1.2176926E-02
   5.0724638E-01   4.0095095E+04   1.8705271E+04   5.8800367E+04   1.0076511E-02   1.6592734E-02   1.0304696E-02
   5.2173913E-01   4.0475768E+04   2.0753566E+04   6.1229334E+04   1.1392705E-02   7.6772665E-03   1.0094243E-02
   5.3623188E-01   3.9156555E+04   1.9803551E+04   5.8960106E+04   9.2407144E-03   1.3655104E-02   1.0711929E-02
   5.5072464E-01   3.4855887E+04   1.8405025E+04   5.3260913E+04   1.2666615E-02   7.5634189E-03   1.0778601E-02
   5.6521739E-01   3.5885632E+04   1.7758239E+04   5.3643871E+04   1.2932791E-02   1.5690036E-02   1.3504718E-02
   5.7971014E-01   3.5462077E+04   1.6783868E+04   5.2245944E+04   8.5108337E-03   1.3786448E-02   8.7612171E-03
   5.9420290E-01   3.4116632E+04   1.6522356E+04   5.0638988E+04   1.3966511E-02   1.5778650E-02   1.4554076E-02
   6.0869565E-01   3.1806899E+04   1.6417628E+04   4.8224528E+04   9.3971722E-03   1.7954482E-02   1.2243358E-02
   6.2318841E-01   3.0767634E+04   1.5982957E+04   4.6750591E+04   1.1582493E-02   2.0464421E-02   1.3962150E-02
   6.3768116E-01   3.1583843E+04   1.4948078E+04   4.6531921E+04   1.4233252E-02   8.7261435E-03   1.2460570E-02
   6.5217391E-01   3.0359983E+04   1.5339958E+04   4.5699941E+04   1.1924349E-02   1.0794754E-02   1.1409190E-02
   6.6666667E-01   2.9255225E+04   1.4825283E+04   4.4080508E+04   1.8182101E-02   1.5140153E-02   1.6932543E-02
   6.8115942E-01   2.7939525E+04   1.3784359E+04   4.1723884E+04   1.2526931E-02   1.4362411E-02   1.3084326E-02
   6.9565217E-01   2.7310093E+04   1.3102530E+04   4.0412623E+04   1.9176953E-02   1.3192411E-02   1.7218709E-02
   7.1014493E-01   2.5206343E+04   1.2742348E+04   3.7948690E+04   1.7175487E-02   1.8827195E-02   1.7711396E-02
   7.2463768E-01   2.5429643E+04   1.2729976E+04   3.8159619E+04   1.9770811E-02   9.4795409E-03   1.6260252E-02
   7.3913043E-01   2.4574441E+04   1.2718090E+04   3.7292531E+04   2.4672799E-02   1.0855388E-02   1.9829481E-02
   7.5362319E-01   2.2702957E+04   1.1103757E+04   3.3806714E+04   1.9473302E-02   1.3150388E-02   1.6186106E-02
   7.6811594E-01   2.2617725E+04   1.1337456E+04   3.3955182E+04   2.0945206E-02   2.0674661E-02   2.0731951E-02
   7.8260870E-01   2.1623560E+04   1.0678474E+04   3.2302034E+04   1.2185801E-02   1.4149891E-02   1.2661711E-02
   7.9710145E-01   2.0679323E+04   1.0098563E+04   3.0777886E+04   1.8581112E-02   1.0979568E-02   1.5998856E-02
   8.1159420E-01   1.9755278E+04   9.7693908E+03   2.9524669E+04   2.2466180E-02   2.0638220E-02   2.1836547E-02
   8.2608696E-01   1.8757306E+04   9.6910534E+03   2.8448360E+04   2.6351756E-02   2.3342737E-02   2.5315166E-02
   8.4057971E-01   1.8407776E+04   9.2888066E+03   2.7696582E+04   2.8702177E-02   2.9230257E-02   2.8799960E-02
   8.5507246E-01   1.7350886E+04   8.2195166E+03   2.5570402E+04   2.6941520E-02   1.4486587E-02   2.2803891E-02
   8.6956522E-01   1.6619691E+04   8.3098456E+03   2.4929537E+04   1.8720583E-02   2.0725311E-02   1.9348099E-02
   8.8405797E-01   1.5589501E+04   7.9127585E+03   2.3502259E+04   2.5703972E-02   2.3241675E-02   2.4130214E-02
   8.9855072E-01   1.4665871E+04   6.8196302E+03   2.1485501E+04   2.8909124E-02   1.6136906E-02   2.4790240E-02
   9.1304348E-01   1.3350599E+04   7.2285674E+03   2.0579166E+04   2.0559583E-02   2.8326359E-02   2.3257466E-02
   9.2753623E-01   1.2715769E+04   6.0145349E+03   1.8730304E+04   3.2743726E-02   3.6944180E-02   3.3961486E-02
   9.4202899E-01   1.1505940E+04   5.5489640E+03   1.7054904E+04   3.2963004E-02   2.5619313E-02   3.0417745E-02
   9.5652174E-01   1.0688680E+04   5.2123099E+03   1.5900990E+04   2.9874577E-02   3.4261063E-02   3.1309057E-02
   9.7101449E-01   9.4095063E+03   4.5577296E+03   1.3967236E+04   3.3889962E-02   3.3416219E-02   3.3138906E-02
   9.8550725E-01   7.1427826E+03   3.8443994E+03   1.0987182E+04   3.7808869E-02   4.3134192E-02   3.9662578E-02
   1.0000000E+00   4.3111661E+03   2.0352206E+03   6.3463867E+03   4.1966235E-02   4.4639888E-02   4.2770856E-02
