   0.0000000E+00   3.9801695E+10   2.0038122E+10   5.9269927E+10   1.8641814E-07   2.4729377E-07   2.0808837E-07
   1.4492754E-02   2.9930599E+05   1.4018129E+05   4.3948728E+05   1.0248404E-01   1.0242116E-01   1.0245799E-01
   2.8985507E-02   1.6821754E+05   9.0549534E+04   2.5876708E+05   9.4448989E-02   9.5923751E-02   9.4963980E-02
   4.3478261E-02   1.2199561E+05   5.8850882E+04   1.8084649E+05   9.4454059E-02   8.0255449E-02   8.9798057E-02
   5.7971014E-02   8.6381982E+04   4.5464201E+04   1.3184618E+05   8.9546972E-02   9.6354156E-02   9.1834215E-02
   7.2463768E-02   7.5167479E+04   3.8947666E+04   1.1411514E+05   1.0116652E-01   8.8294244E-02   9.6685715E-02
   8.6956522E-02   5.5314778E+04   2.9299152E+04   8.4613930E+04   1.1062324E-01   1.0245337E-01   1.0777891E-01
   1.0144928E-01   5.1309598E+04   2.6196040E+04   7.7505638E+04   1.0248227E-01   1.1607715E-01   1.0705723E-01
   1.1594203E-01   4.8495148E+04   1.8469832E+04   6.6964979E+04   9.1762080E-02   9.3446831E-02   9.2206276E-02
   1.3043478E-01   3.9486501E+04   2.0037926E+04   5.9524426E+04   9.8240287E-02   9.6247417E-02   9.7254699E-02
   1.4492754E-01   3.3340414E+04   1.6821754E+04   5.0162168E+04   9.6119542E-02   8.3409083E-02   9.1736482E-02
   1.5942029E-01   3.2376022E+04   1.5016963E+04   4.7392985E+04   9.2991386E-02   9.1742837E-02   9.2580018E-02
   1.7391304E-01   3.1130349E+04   1.4081273E+04   4.5211622E+04   1.0046435E-01   9.3984250E-02   9.8396892E-02
   1.8840580E-01   2.6345922E+04   1.4163847E+04   4.0509769E+04   1.0431783E-01   9.6167422E-02   1.0146752E-01
   2.0289855E-01   2.5492427E+04   1.2881524E+04   3.8373951E+04   1.0614437E-01   1.0508585E-01   1.0578189E-01
   2.1739130E-01   2.3843448E+04   1.2578429E+04   3.6421877E+04   1.0431361E-01   1.0589566E-01   1.0484223E-01
   2.3188406E-01   2.1548137E+04   9.8979354E+03   3.1446072E+04   1.1214702E-01   9.5126115E-02   1.0665590E-01
   2.4637681E-01   1.8854272E+04   9.5385677E+03   2.8392839E+04   1.0537619E-01   1.0147955E-01   1.0404166E-01
   2.6086957E-01   1.8775031E+04   1.0145252E+04   2.8920283E+04   1.2246127E-01   1.1308713E-01   1.1916720E-01
   2.7536232E-01   1.7467825E+04   1.0089862E+04   2.7557687E+04   1.0469728E-01   9.4932636E-02   1.0111582E-01
   2.8985507E-01   1.6670207E+04   9.1307270E+03   2.5800934E+04   1.0210114E-01   1.0965334E-01   1.0475376E-01
