   0.0000000E+00   3.8987353E+10   1.9625010E+10   5.8088858E+10   1.9734050E-06   2.9780197E-06   2.2829251E-06
   1.4492754E-02   3.0210962E+06   1.5215353E+06   4.5426314E+06   8.0895288E-02   7.9724863E-02   8.0477421E-02
   2.8985507E-02   1.6772502E+06   8.2062883E+05   2.4978790E+06   8.4313697E-02   8.4474386E-02   8.4362750E-02
   4.3478261E-02   1.0876047E+06   5.6021999E+05   1.6478247E+06   7.8910682E-02   7.6252745E-02   7.8006189E-02
   5.7971014E-02   7.9732843E+05   3.9800119E+05   1.1953296E+06   7.8497079E-02   7.6565130E-02   7.7850443E-02
   7.2463768E-02   5.9361092E+05   3.0142765E+05   8.9488702E+05   7.4033840E-02   7.3852215E-02   7.3949700E-02
   8.6956522E-02   4.7459574E+05   2.3818190E+05   7.1277764E+05   7.0663873E-02   8.3025258E-02   7.4793452E-02
   1.0144928E-01   3.9380658E+05   1.9690329E+05   5.9070987E+05   7.5111024E-02   7.5785753E-02   7.5335281E-02
   1.1594203E-01   3.4031849E+05   1.6717566E+05   5.0749414E+05   7.7405090E-02   6.6647175E-02   7.3852171E-02
   1.3043478E-01   2.9576989E+05   1.5036864E+05   4.4613852E+05   6.6717066E-02   6.7160833E-02   6.6866622E-02
   1.4492754E-01   2.5353869E+05   1.2510233E+05   3.7864102E+05   7.3312166E-02   7.1926560E-02   7.2853216E-02
   1.5942029E-01   2.2442783E+05   1.1579594E+05   3.4022377E+05   7.2517832E-02   6.5763679E-02   7.0166316E-02
   1.7391304E-01   2.0275771E+05   1.0317848E+05   3.0593619E+05   7.5449926E-02   7.6858026E-02   7.5853910E-02
   1.8840580E-01   1.7940873E+05   8.6731707E+04   2.6614044E+05   6.3691715E-02   6.2732705E-02   6.3243956E-02
   2.0289855E-01   1.6648557E+05   8.0103592E+04   2.4658917E+05   6.7396269E-02   6.5298029E-02   6.6706485E-02
   2.1739130E-01   1.5089063E+05   7.9309773E+04   2.3020040E+05   7.0652075E-02   6.8683479E-02   6.9971751E-02
   2.3188406E-01   1.4254921E+05   6.8954038E+04   2.1150325E+05   7.0115631E-02   7.0946849E-02   7.0367549E-02
   2.4637681E-01   1.3059815E+05   6.5031637E+04   1.9562978E+05   7.0657265E-02   7.4191286E-02   7.1825569E-02
   2.6086957E-01   1.2271125E+05   6.3102627E+04   1.8581387E+05   7.0659730E-02   7.0215947E-02   7.0500391E-02
   2.7536232E-01   1.1278312E+05   5.5115374E+04   1.6789850E+05   7.0632164E-02   7.4498065E-02   7.1896166E-02
   2.8985507E-01   1.0475710E+05   5.5314778E+04   1.6007187E+05   6.9003541E-02   7.3359807E-02   7.0508542E-02
   3.0434783E-01   9.8217107E+04   4.9505463E+04   1.4772257E+05   7.0090768E-02   7.6559325E-02   7.2257876E-02
   3.1884058E-01   9.4338217E+04   4.5946397E+04   1.4028461E+05   7.0844953E-02   7.1606479E-02   7.1077518E-02
   3.3333333E-01   8.8161016E+04   4.5628926E+04   1.3378994E+05   7.4137274E-02   6.7116608E-02   7.1742492E-02
   3.4782609E-01   8.4456068E+04   4.2906840E+04   1.2736291E+05   7.1210861E-02   6.7811106E-02   6.9951212E-02
   3.6231884E-01   8.0047303E+04   3.9705402E+04   1.1975271E+05   7.2603117E-02   7.3227152E-02   7.2808861E-02
   3.7681159E-01   7.7493148E+04   3.6983379E+04   1.1447653E+05   7.8856623E-02   6.4778717E-02   7.4297570E-02
   3.9130435E-01   7.3724973E+04   3.6371361E+04   1.1009633E+05   7.4148274E-02   8.4154595E-02   7.7451232E-02
   4.0579710E-01   6.8277488E+04   3.5667748E+04   1.0394524E+05   7.2598080E-02   6.4284433E-02   6.9716702E-02
   4.2028986E-01   6.3780526E+04   3.3262028E+04   9.7042553E+04   7.3692782E-02   7.5331075E-02   7.4247718E-02
   4.3478261E-01   6.3902460E+04   3.1471330E+04   9.5373791E+04   7.7854434E-02   7.4970103E-02   7.6880355E-02
   4.4927536E-01   5.9127904E+04   2.9600617E+04   8.8728521E+04   7.2722496E-02   8.2754615E-02   7.5984530E-02
   4.6376812E-01   5.8487800E+04   3.0333147E+04   8.8820947E+04   7.1505793E-02   7.3865182E-02   7.2224153E-02
   4.7826087E-01   5.5383663E+04   2.7829602E+04   8.3213265E+04   7.1594741E-02   7.7807738E-02   7.3668345E-02
   4.9275362E-01   5.3041568E+04   2.7701962E+04   8.0743530E+04   7.0233203E-02   7.4300530E-02   7.1628646E-02
   5.0724638E-01   5.0400314E+04   2.5286756E+04   7.5687070E+04   8.0133500E-02   8.4217071E-02   8.1482867E-02
   5.2173913E-01   4.8642485E+04   2.4415960E+04   7.3058445E+04   8.0247222E-02   7.6722009E-02   7.9067395E-02
   5.3623188E-01   4.7184468E+04   2.3837986E+04   7.1022455E+04   7.9325669E-02   6.9012219E-02   7.5863967E-02
   5.5072464E-01   4.5045452E+04   2.1774959E+04   6.6820411E+04   7.5515564E-02   7.7105672E-02   7.6022614E-02
   5.6521739E-01   4.3968157E+04   2.2168655E+04   6.6136812E+04   7.4599717E-02   8.3427482E-02   7.7558589E-02
   5.7971014E-01   4.1997556E+04   2.1860703E+04   6.3858259E+04   7.9153701E-02   7.9977413E-02   7.9429927E-02
   5.9420290E-01   4.0492709E+04   1.9627228E+04   6.0119937E+04   8.2036875E-02   9.0305701E-02   8.4720015E-02
   6.0869565E-01   3.8283744E+04   1.8979500E+04   5.7263244E+04   7.9736709E-02   8.6488874E-02   8.1965025E-02
   6.2318841E-01   3.6952880E+04   1.9754019E+04   5.6706899E+04   8.7468269E-02   8.1979131E-02   8.5538448E-02
   6.3768116E-01   3.6268033E+04   1.7565714E+04   5.3833747E+04   7.9171833E-02   9.1116170E-02   8.3068522E-02
   6.5217391E-01   3.4620147E+04   1.7933102E+04   5.2553249E+04   7.4654063E-02   8.2582165E-02   7.7359198E-02
   6.6666667E-01   3.4164041E+04   1.5731272E+04   4.9895313E+04   8.4700529E-02   9.1291633E-02   8.6778597E-02
   6.8115942E-01   3.2292480E+04   1.6879794E+04   4.9172274E+04   9.2467683E-02   8.8405612E-02   9.1070452E-02
   6.9565217E-01   3.0419971E+04   1.5486243E+04   4.5906214E+04   8.3416276E-02   7.8342588E-02   8.1703353E-02
   7.1014493E-01   3.0417715E+04   1.4489781E+04   4.4907497E+04   8.1877731E-02   9.5957895E-02   8.6416614E-02
   7.2463768E-01   2.8627292E+04   1.3957510E+04   4.2584802E+04   8.9642167E-02   9.0551596E-02   8.9937967E-02
   7.3913043E-01   2.7456812E+04   1.3475827E+04   4.0932639E+04   9.0516887E-02   9.4166534E-02   9.1626459E-02
   7.5362319E-01   2.6302206E+04   1.2808664E+04   3.9110870E+04   8.5708994E-02   9.4637171E-02   8.8623032E-02
   7.6811594E-01   2.5191171E+04   1.2309647E+04   3.7500817E+04   1.0058379E-01   7.7553238E-02   9.3002921E-02
   7.8260870E-01   2.4303703E+04   1.1436211E+04   3.5739914E+04   9.5078784E-02   1.0230283E-01   9.7384287E-02
   7.9710145E-01   2.2112134E+04   1.1765584E+04   3.3877718E+04   9.4324677E-02   9.2924069E-02   9.3756991E-02
   8.1159420E-01   2.2014957E+04   1.1122492E+04   3.3137449E+04   9.3526858E-02   8.9210201E-02   9.2050382E-02
   8.2608696E-01   2.1442619E+04   1.0555139E+04   3.1997758E+04   9.9534105E-02   9.3922464E-02   9.7671031E-02
   8.4057971E-01   1.9609703E+04   9.0144537E+03   2.8624156E+04   9.0665326E-02   1.0076663E-01   9.3828208E-02
   8.5507246E-01   1.8506755E+04   9.3497001E+03   2.7856455E+04   9.9026049E-02   9.0339100E-02   9.6100559E-02
   8.6956522E-01   1.7352170E+04   8.6634561E+03   2.6015626E+04   9.5142026E-02   9.5318489E-02   9.5200498E-02
   8.8405797E-01   1.5713720E+04   7.6394764E+03   2.3353196E+04   1.0137522E-01   9.0889931E-02   9.7913075E-02
   8.9855072E-01   1.4800308E+04   7.0518398E+03   2.1852148E+04   9.7297326E-02   9.7705823E-02   9.7373529E-02
   9.1304348E-01   1.3338571E+04   7.1323469E+03   2.0470918E+04   1.1123355E-01   1.0519069E-01   1.0912725E-01
   9.2753623E-01   1.2135627E+04   5.5291099E+03   1.7664736E+04   1.0231294E-01   1.0507154E-01   1.0316510E-01
   9.4202899E-01   1.0806491E+04   4.8844872E+03   1.5690978E+04   1.0134128E-01   1.0556920E-01   1.0265603E-01
   9.5652174E-01   8.2202949E+03   4.6382670E+03   1.2858562E+04   9.5881879E-02   9.9621963E-02   9.7173759E-02
   9.7101449E-01   7.0684392E+03   3.6077314E+03   1.0676171E+04   1.0136126E-01   1.2451743E-01   1.0918619E-01
   9.8550725E-01   4.9364316E+03   2.1283486E+03   7.0647803E+03   1.2443298E-01   1.3610287E-01   1.2772382E-01
   1.0000000E+00   2.2321774E+03   1.0066682E+03   3.2388456E+03   1.2074105E-01   1.1901575E-01   1.1959591E-01
