   0.0000000E+00   3.7499479E+10   1.8894225E+10   5.6005773E+10   4.3773176E-07   6.9497945E-07   3.0180038E-07
   1.4492754E-02   6.6506549E+06   3.4014800E+06   1.0052135E+07   1.7379638E-03   2.4622350E-03   1.9559371E-03
   2.8985507E-02   3.6852524E+06   1.8594858E+06   5.5447382E+06   1.7909536E-03   1.3989366E-03   1.6580723E-03
   4.3478261E-02   2.3590869E+06   1.1522649E+06   3.5113518E+06   1.2622646E-03   1.5887034E-03   1.2507893E-03
   5.7971014E-02   1.6891845E+06   8.2782733E+05   2.5170118E+06   1.2873355E-03   1.5315390E-03   7.9701908E-04
   7.2463768E-02   1.2960328E+06   6.3740810E+05   1.9331378E+06   1.7084610E-03   7.5286186E-04   9.6034862E-04
   8.6956522E-02   1.0524963E+06   5.1260887E+05   1.5651051E+06   9.4988919E-04   1.5108369E-03   9.7397322E-04
   1.0144928E-01   8.7702609E+05   4.5334303E+05   1.3303691E+06   1.2461152E-03   5.9635659E-04   9.9142019E-04
   1.1594203E-01   7.6010461E+05   3.8009966E+05   1.1402990E+06   2.9855670E-04   1.4009234E-03   6.0722294E-04
   1.3043478E-01   6.7716402E+05   3.3904507E+05   1.0161249E+06   5.5935606E-04   5.7517579E-04   4.2106554E-04
   1.4492754E-01   6.1573683E+05   3.0226116E+05   9.1799799E+05   4.5876905E-04   2.0030635E-03   7.8795184E-04
   1.5942029E-01   5.6761366E+05   2.7864044E+05   8.4604745E+05   1.5297588E-03   1.4054946E-03   1.4819832E-03
   1.7391304E-01   5.2713215E+05   2.6362922E+05   7.9076137E+05   9.5604606E-04   2.5398746E-04   5.5562459E-04
   1.8840580E-01   4.9235398E+05   2.5005311E+05   7.4240709E+05   1.2991974E-03   6.6655036E-04   1.0843706E-03
   2.0289855E-01   4.7342306E+05   2.3408651E+05   7.0750957E+05   1.9260486E-03   1.3263738E-03   1.2995365E-03
   2.1739130E-01   4.4716568E+05   2.2413851E+05   6.7125367E+05   4.6351171E-04   8.0238893E-04   5.4134396E-04
   2.3188406E-01   4.2958934E+05   2.1661797E+05   6.4620732E+05   2.9044765E-04   4.9899456E-04   2.7551739E-04
   2.4637681E-01   4.1220876E+05   2.0967020E+05   6.2187895E+05   1.1719312E-03   1.6739977E-03   1.2451763E-03
   2.6086957E-01   3.9276018E+05   1.9334914E+05   5.8610933E+05   1.6251143E-03   1.8819412E-03   1.6336757E-03
   2.7536232E-01   3.7819037E+05   1.8939429E+05   5.6758466E+05   8.6981577E-04   7.5681671E-04   8.3208371E-04
   2.8985507E-01   3.6579738E+05   1.8367537E+05   5.4947276E+05   9.0999055E-04   1.2280837E-03   1.0070978E-03
   3.0434783E-01   3.5664140E+05   1.7543408E+05   5.3203940E+05   7.5079054E-04   1.4210346E-03   8.4937336E-04
   3.1884058E-01   3.4401245E+05   1.6887195E+05   5.1288441E+05   7.5703875E-04   2.1965804E-03   1.1180741E-03
   3.3333333E-01   3.3531496E+05   1.6505482E+05   5.0036977E+05   2.6493823E-04   1.5398322E-03   5.6208940E-04
   3.4782609E-01   3.2349042E+05   1.6524974E+05   4.8874016E+05   1.6746805E-03   1.4117903E-03   1.5638578E-03
   3.6231884E-01   3.0767140E+05   1.5345683E+05   4.6109793E+05   1.9819225E-03   1.2244683E-03   1.6582775E-03
   3.7681159E-01   2.9123318E+05   1.4775865E+05   4.3899183E+05   2.1990014E-03   8.0804703E-04   1.7298175E-03
   3.9130435E-01   2.8036257E+05   1.3919904E+05   4.1956161E+05   1.5105433E-03   1.5552894E-03   1.3437163E-03
   4.0579710E-01   2.5727867E+05   1.2716445E+05   3.8444312E+05   1.4998125E-03   1.6602622E-03   1.5528278E-03
   4.2028986E-01   2.3440192E+05   1.1786725E+05   3.5224304E+05   1.5619300E-03   1.8594908E-03   1.3752915E-03
   4.3478261E-01   2.0774614E+05   1.0380993E+05   3.1153081E+05   1.1090004E-03   2.7930488E-03   1.4396307E-03
   4.4927536E-01   1.9028968E+05   9.4350439E+04   2.8464012E+05   3.3233758E-03   1.5062884E-03   2.7078006E-03
   4.6376812E-01   1.6700990E+05   8.4606037E+04   2.5159226E+05   2.8285415E-03   3.2919171E-03   2.9669553E-03
   4.7826087E-01   1.5134068E+05   7.5521090E+04   2.2686177E+05   3.9154999E-03   3.5077306E-03   3.7676669E-03
   4.9275362E-01   1.3928983E+05   6.7928865E+04   2.0721870E+05   2.5511400E-03   3.7861924E-03   2.9340011E-03
   5.0724638E-01   1.2385747E+05   6.2545751E+04   1.8640322E+05   2.1828186E-03   1.6168972E-03   1.9909671E-03
   5.2173913E-01   1.1717556E+05   5.6577672E+04   1.7375323E+05   4.8221981E-03   6.8441604E-03   5.4703667E-03
   5.3623188E-01   1.1122346E+05   5.4086016E+04   1.6530947E+05   4.2808751E-03   6.2801211E-03   4.7518208E-03
   5.5072464E-01   1.0069922E+05   5.0369549E+04   1.5106877E+05   6.1930427E-03   4.7360246E-03   5.7036765E-03
   5.6521739E-01   9.6174271E+04   4.8184281E+04   1.4435855E+05   5.9947694E-03   5.0759708E-03   5.5347349E-03
   5.7971014E-01   9.0208552E+04   4.4763295E+04   1.3497185E+05   4.4381517E-03   7.8824814E-03   5.5786429E-03
   5.9420290E-01   8.3702182E+04   4.0825374E+04   1.2452756E+05   7.7743792E-03   5.9642164E-03   7.1804040E-03
   6.0869565E-01   8.1546900E+04   3.8716736E+04   1.2026364E+05   6.8417454E-03   1.1450858E-02   8.1945274E-03
   6.2318841E-01   7.6231835E+04   3.7076232E+04   1.1330807E+05   5.3015215E-03   8.9436291E-03   6.4875588E-03
   6.3768116E-01   7.1003372E+04   3.6526352E+04   1.0751250E+05   8.8512999E-03   8.1778390E-03   8.6213293E-03
