   0.0000000E+00   3.9738464E+10   2.0038735E+10   5.9216291E+10   4.1891026E-07   8.0529152E-09   2.8350059E-07
   1.4492754E-02   4.7585864E+05   2.5459953E+05   7.3045816E+05   1.0879017E-01   1.1657569E-01   1.1149886E-01
   2.8985507E-02   2.7846823E+05   1.2085900E+05   3.9932723E+05   1.2182684E-01   1.2900672E-01   1.2399827E-01
   4.3478261E-02   1.7781554E+05   9.4464507E+04   2.7228005E+05   1.2539897E-01   1.0691145E-01   1.1898434E-01
   5.7971014E-02   1.3298279E+05   7.0280077E+04   2.0326287E+05   1.1075603E-01   1.2054610E-01   1.1413678E-01
   7.2463768E-02   1.0305219E+05   5.1829189E+04   1.5488138E+05   1.1551408E-01   1.1948298E-01   1.1684219E-01
   8.6956522E-02   8.3224746E+04   4.1675518E+04   1.2490026E+05   1.1134018E-01   1.2381469E-01   1.1548818E-01
   1.0144928E-01   7.1010752E+04   3.6696105E+04   1.0770686E+05   1.1988147E-01   1.1731489E-01   1.1900215E-01
   1.1594203E-01   5.7966856E+04   2.9741165E+04   8.7708021E+04   1.1529979E-01   1.2362011E-01   1.1810815E-01
   1.3043478E-01   5.6493479E+04   2.4921118E+04   8.1414597E+04   1.1333201E-01   1.2112013E-01   1.1569159E-01
   1.4492754E-01   4.7131222E+04   2.1974364E+04   6.9105586E+04   1.3156792E-01   1.0875331E-01   1.2431323E-01
   1.5942029E-01   4.1399977E+04   2.0252235E+04   6.1652212E+04   1.2307033E-01   1.1829186E-01   1.2149966E-01
   1.7391304E-01   3.6750229E+04   1.8564549E+04   5.5314778E+04   1.3158325E-01   1.2698213E-01   1.3003223E-01
   1.8840580E-01   3.5788486E+04   1.8535405E+04   5.4323892E+04   1.3412219E-01   1.3822336E-01   1.3552037E-01
   2.0289855E-01   3.5072384E+04   1.6020718E+04   5.1093102E+04   1.3303883E-01   1.2051289E-01   1.2910819E-01
   2.1739130E-01   3.0258952E+04   1.5457828E+04   4.5716780E+04   1.3144820E-01   1.4000241E-01   1.3433285E-01
   2.3188406E-01   2.9599089E+04   1.3686619E+04   4.3285708E+04   1.4271511E-01   1.3509332E-01   1.4029947E-01
   2.4637681E-01   2.5763047E+04   1.1588914E+04   3.7351961E+04   1.3199688E-01   1.3784543E-01   1.3381055E-01
   2.6086957E-01   2.6689170E+04   1.3681357E+04   4.0370527E+04   1.3908755E-01   1.3226882E-01   1.3677217E-01
   2.7536232E-01   2.2732101E+04   1.1086884E+04   3.3818985E+04   1.4922329E-01   1.2722978E-01   1.4201076E-01
   2.8985507E-01   2.1140853E+04   1.0456766E+04   3.1597620E+04   1.2872817E-01   1.4276302E-01   1.3336570E-01
   3.0434783E-01   2.0098063E+04   1.1113471E+04   3.1211535E+04   1.4303276E-01   1.3557515E-01   1.4037270E-01
   3.1884058E-01   1.7944582E+04   9.4028234E+03   2.7347406E+04   1.4761850E-01   1.4205975E-01   1.4570625E-01
   3.3333333E-01   1.6834932E+04   8.7963345E+03   2.5631267E+04   1.4274119E-01   1.2923872E-01   1.3810352E-01
   3.4782609E-01   1.7017503E+04   8.5245377E+03   2.5542041E+04   1.4755181E-01   1.5265206E-01   1.4925220E-01
   3.6231884E-01   1.5821542E+04   7.6379858E+03   2.3459528E+04   1.4092720E-01   1.2794484E-01   1.3669395E-01
   3.7681159E-01   1.6203908E+04   7.0819236E+03   2.3285831E+04   1.4666667E-01   1.5791047E-01   1.5008391E-01
   3.9130435E-01   1.4874090E+04   7.3528523E+03   2.2226943E+04   1.5823226E-01   1.4415862E-01   1.5357258E-01
   4.0579710E-01   1.3964005E+04   7.3608706E+03   2.1324875E+04   1.4994331E-01   1.5240462E-01   1.5077770E-01
   4.2028986E-01   1.3299585E+04   6.3493108E+03   1.9648896E+04   1.5555211E-01   1.6786426E-01   1.5952358E-01
   4.3478261E-01   1.3790808E+04   6.3397303E+03   2.0130538E+04   1.5935240E-01   1.6225025E-01   1.6026503E-01
   4.4927536E-01   1.2294889E+04   5.9641210E+03   1.8259010E+04   1.5500972E-01   1.5767386E-01   1.5587364E-01
   4.6376812E-01   1.1673881E+04   5.6830251E+03   1.7356906E+04   1.5827519E-01   1.7139247E-01   1.6256906E-01
   4.7826087E-01   1.0493505E+04   5.6026591E+03   1.6096164E+04   1.7209762E-01   1.4398493E-01   1.6230480E-01
   4.9275362E-01   1.0920323E+04   5.1481522E+03   1.6068475E+04   1.5914379E-01   1.6251421E-01   1.6021597E-01
   5.0724638E-01   1.0889759E+04   5.2175583E+03   1.6107317E+04   1.6108718E-01   1.7320862E-01   1.6501356E-01
   5.2173913E-01   9.6611427E+03   4.4832754E+03   1.4144418E+04   1.6290171E-01   1.5367250E-01   1.5997611E-01
   5.3623188E-01   8.8266084E+03   4.6078582E+03   1.3434467E+04   1.5794681E-01   1.4779154E-01   1.5445785E-01
   5.5072464E-01   8.3949248E+03   3.8285643E+03   1.2223489E+04   1.7813277E-01   1.6758658E-01   1.7482271E-01
   5.6521739E-01   8.1213829E+03   4.2938412E+03   1.2415224E+04   1.7562528E-01   1.6493793E-01   1.7192840E-01
   5.7971014E-01   7.9372918E+03   4.5274767E+03   1.2464768E+04   1.7520525E-01   1.8118967E-01   1.7737032E-01
   5.9420290E-01   7.3740716E+03   3.6962765E+03   1.1070348E+04   1.8035323E-01   1.8873361E-01   1.8315136E-01
   6.0869565E-01   6.7835475E+03   3.5541459E+03   1.0337693E+04   1.9948771E-01   1.9649541E-01   1.9844843E-01
   6.2318841E-01   6.5200598E+03   2.9075943E+03   9.4276541E+03   1.9933790E-01   1.8233317E-01   1.9408814E-01
   6.3768116E-01   6.2857702E+03   3.3581512E+03   9.6439214E+03   1.9566863E-01   1.6845275E-01   1.8619166E-01
   6.5217391E-01   5.8598304E+03   2.8962380E+03   8.7560683E+03   1.9341931E-01   1.6293534E-01   1.8333598E-01
   6.6666667E-01   6.0618935E+03   3.0309467E+03   9.0928402E+03   1.8577066E-01   1.9530325E-01   1.8893576E-01
   6.8115942E-01   5.5298656E+03   2.8052379E+03   8.3351035E+03   2.0345139E-01   1.8709713E-01   1.9794688E-01
   6.9565217E-01   5.5093771E+03   2.6520784E+03   8.1614555E+03   2.1361104E-01   2.0718645E-01   2.1152336E-01
   7.1014493E-01   4.8093083E+03   2.7989865E+03   7.6082949E+03   2.0078804E-01   1.9308811E-01   1.9795494E-01
   7.2463768E-01   4.6676580E+03   2.3186743E+03   6.9863322E+03   2.0454342E-01   2.1067199E-01   2.0657622E-01
   7.3913043E-01   5.3635871E+03   2.0206312E+03   7.3842183E+03   2.1053204E-01   2.4140723E-01   2.1897309E-01
   7.5362319E-01   4.4152734E+03   2.2149226E+03   6.6301960E+03   2.2052682E-01   1.8802207E-01   2.0966771E-01
   7.6811594E-01   4.3605602E+03   2.0158655E+03   6.3764257E+03   1.9488293E-01   2.1361277E-01   2.0080417E-01
   7.8260870E-01   3.8588442E+03   1.6698271E+03   5.5286714E+03   2.0284698E-01   2.0360987E-01   2.0306867E-01
   7.9710145E-01   3.7611294E+03   2.0665546E+03   5.8276840E+03   2.1546705E-01   1.7894557E-01   2.0251372E-01
   8.1159420E-01   3.3827531E+03   1.7860936E+03   5.1688467E+03   2.1510096E-01   2.2760590E-01   2.1942028E-01
   8.2608696E-01   3.5626918E+03   1.5686479E+03   5.1313396E+03   2.2093771E-01   2.0379972E-01   2.1568917E-01
   8.4057971E-01   2.8741736E+03   1.4762801E+03   4.3504537E+03   2.1612850E-01   2.3467894E-01   2.2242112E-01
   8.5507246E-01   2.7740868E+03   1.4384154E+03   4.2125022E+03   2.3840476E-01   1.9797715E-01   2.2459083E-01
   8.6956522E-01   2.5131600E+03   1.3134103E+03   3.8265703E+03   2.4160277E-01   2.3835791E-01   2.4048445E-01
   8.8405797E-01   2.7079770E+03   1.3167228E+03   4.0246998E+03   2.3099380E-01   2.4862467E-01   2.3676006E-01
   8.9855072E-01   2.2854316E+03   1.2710422E+03   3.5564738E+03   2.5233864E-01   2.5345468E-01   2.5273009E-01
   9.1304348E-01   1.9003555E+03   9.6220531E+02   2.8625608E+03   2.4306868E-01   2.1173745E-01   2.3245327E-01
   9.2753623E-01   1.9417003E+03   8.4061413E+02   2.7823144E+03   2.5936451E-01   2.7477675E-01   2.6401441E-01
   9.4202899E-01   1.8069106E+03   8.3933910E+02   2.6462497E+03   2.6560839E-01   2.6136889E-01   2.6425925E-01
   9.5652174E-01   1.3202988E+03   6.4292810E+02   1.9632269E+03   2.3792439E-01   2.8589664E-01   2.5363036E-01
   9.7101449E-01   1.0744028E+03   6.4464166E+02   1.7190444E+03   2.7622504E-01   2.8493253E-01   2.7949022E-01
   9.8550725E-01   7.5773668E+02   4.2344109E+02   1.1811778E+03   2.6125253E-01   2.4500106E-01   2.5542275E-01
   1.0000000E+00   2.8449320E+02   6.5652276E+01   3.5014547E+02   2.6197502E-01   4.2681554E-01   2.9288262E-01
