   0.0000000E+00   3.9591190E+10   1.9947830E+10   5.8982563E+10   6.1776833E-07   7.2249724E-07   6.5442180E-07
   1.4492754E-02   9.4792859E+05   4.7888958E+05   1.4268182E+06   1.0709971E-01   1.0930679E-01   1.0783956E-01
   2.8985507E-02   5.0654697E+05   2.6407123E+05   7.7061821E+05   1.1893340E-01   1.1735632E-01   1.1839238E-01
   4.3478261E-02   3.6598682E+05   1.8236196E+05   5.4834878E+05   1.2318287E-01   1.2505094E-01   1.2380408E-01
   5.7971014E-02   2.5763047E+05   1.2635259E+05   3.8398306E+05   1.1815994E-01   1.1451235E-01   1.1694200E-01
   7.2463768E-02   2.0246724E+05   1.0502230E+05   3.0748955E+05   1.2429061E-01   1.2023148E-01   1.2290407E-01
   8.6956522E-02   1.6291339E+05   8.4740219E+04   2.4765361E+05   1.2299622E-01   1.2132080E-01   1.2241660E-01
   1.0144928E-01   1.3812457E+05   7.4041699E+04   2.1216627E+05   1.2135886E-01   1.2422424E-01   1.2235877E-01
   1.1594203E-01   1.1716503E+05   6.3839316E+04   1.8100435E+05   1.2428394E-01   1.2285555E-01   1.2377740E-01
   1.3043478E-01   1.0448347E+05   4.9084499E+04   1.5356797E+05   1.2379433E-01   1.3379446E-01   1.2698120E-01
   1.4492754E-01   9.6308333E+04   4.6752353E+04   1.4306069E+05   1.2108325E-01   1.2636980E-01   1.2279452E-01
   1.5942029E-01   8.7828570E+04   4.3604302E+04   1.3143287E+05   1.2054984E-01   1.2832368E-01   1.2312732E-01
   1.7391304E-01   7.6026247E+04   3.8960295E+04   1.1498654E+05   1.2590251E-01   1.2946913E-01   1.2709794E-01
   1.8840580E-01   6.8254589E+04   3.3340414E+04   1.0159500E+05   1.3838897E-01   1.2269182E-01   1.3323552E-01
   2.0289855E-01   6.3704006E+04   2.9497607E+04   9.3201612E+04   1.3138100E-01   1.4359415E-01   1.3524589E-01
   2.1739130E-01   5.9558103E+04   2.8844510E+04   8.8402613E+04   1.3468833E-01   1.2614319E-01   1.3189789E-01
   2.3188406E-01   5.3183644E+04   2.6094557E+04   7.9278201E+04   1.3764634E-01   1.3501939E-01   1.3675249E-01
   2.4637681E-01   5.1169513E+04   2.4470438E+04   7.5639950E+04   1.3701827E-01   1.4005711E-01   1.3799745E-01
   2.6086957E-01   4.6811288E+04   2.2269039E+04   6.9080328E+04   1.3606705E-01   1.4180600E-01   1.3791692E-01
   2.7536232E-01   4.3549919E+04   2.2413053E+04   6.5962972E+04   1.3322584E-01   1.4058200E-01   1.3572206E-01
   2.8985507E-01   4.1599744E+04   2.0799872E+04   6.2399616E+04   1.3640478E-01   1.4779810E-01   1.4019209E-01
   3.0434783E-01   3.9618804E+04   1.9809402E+04   5.9428206E+04   1.4291060E-01   1.4583851E-01   1.4388302E-01
   3.1884058E-01   3.7783506E+04   1.8151238E+04   5.5934744E+04   1.4141037E-01   1.5758476E-01   1.4665850E-01
   3.3333333E-01   3.4427602E+04   1.5747745E+04   5.0175347E+04   1.3996888E-01   1.3326483E-01   1.3784743E-01
   3.4782609E-01   3.0467329E+04   1.6891214E+04   4.7358543E+04   1.4866287E-01   1.6204817E-01   1.5343257E-01
   3.6231884E-01   2.9036470E+04   1.4760711E+04   4.3797180E+04   1.4167039E-01   1.4591827E-01   1.4310203E-01
   3.7681159E-01   2.8998000E+04   1.3755835E+04   4.2753835E+04   1.4939277E-01   1.5611336E-01   1.5155456E-01
   3.9130435E-01   2.6212076E+04   1.4144418E+04   4.0356495E+04   1.5561251E-01   1.4881850E-01   1.5323071E-01
   4.0579710E-01   2.6953776E+04   1.3152144E+04   4.0105920E+04   1.6275739E-01   1.6808503E-01   1.6450148E-01
   4.2028986E-01   2.4665636E+04   1.2803137E+04   3.7468773E+04   1.5373808E-01   1.6168271E-01   1.5645095E-01
   4.3478261E-01   2.4727474E+04   1.1416566E+04   3.6144040E+04   1.4691178E-01   1.4797753E-01   1.4724728E-01
   4.4927536E-01   2.3465394E+04   1.1488266E+04   3.4953660E+04   1.5168795E-01   1.5773540E-01   1.5367264E-01
   4.6376812E-01   2.1855967E+04   9.8742562E+03   3.1730224E+04   1.5432923E-01   1.5143632E-01   1.5342884E-01
   4.7826087E-01   2.0344082E+04   1.0195003E+04   3.0539085E+04   1.5622108E-01   1.5745380E-01   1.5663220E-01
   4.9275362E-01   1.9612008E+04   1.0229445E+04   2.9841454E+04   1.5467114E-01   1.6798603E-01   1.5923465E-01
   5.0724638E-01   1.9289811E+04   9.4608837E+03   2.8750695E+04   1.6621816E-01   1.6288091E-01   1.6511476E-01
   5.2173913E-01   1.8690838E+04   8.7771166E+03   2.7467955E+04   1.6001856E-01   1.5913115E-01   1.5971094E-01
   5.3623188E-01   1.7141233E+04   9.1542783E+03   2.6295511E+04   1.7230880E-01   1.5682423E-01   1.6691586E-01
   5.5072464E-01   1.6969314E+04   7.8764734E+03   2.4845787E+04   1.6361032E-01   1.7591986E-01   1.6751162E-01
   5.6521739E-01   1.5757037E+04   8.0242372E+03   2.3781274E+04   1.7001758E-01   1.6266385E-01   1.6752337E-01
   5.7971014E-01   1.4510657E+04   7.1984985E+03   2.1709156E+04   1.7586741E-01   1.6925970E-01   1.7367634E-01
   5.9420290E-01   1.4101295E+04   8.0024386E+03   2.2103734E+04   1.7018600E-01   1.6707786E-01   1.6905948E-01
   6.0869565E-01   1.4162459E+04   6.6572580E+03   2.0819717E+04   1.8521415E-01   1.7139780E-01   1.8079605E-01
   6.2318841E-01   1.3145850E+04   6.0090281E+03   1.9154879E+04   1.8133278E-01   1.8608780E-01   1.8281904E-01
   6.3768116E-01   1.2967630E+04   6.7679663E+03   1.9735596E+04   1.7496281E-01   1.7847627E-01   1.7615243E-01
   6.5217391E-01   1.2881524E+04   6.8196302E+03   1.9701154E+04   1.8141123E-01   1.7912327E-01   1.8061601E-01
   6.6666667E-01   1.1893171E+04   6.1936738E+03   1.8086845E+04   1.8813698E-01   1.8241919E-01   1.8616665E-01
   6.8115942E-01   1.0656680E+04   5.5459876E+03   1.6202667E+04   1.8734670E-01   1.8331961E-01   1.8596748E-01
   6.9565217E-01   1.0545169E+04   5.0200055E+03   1.5565174E+04   1.9606085E-01   1.8657581E-01   1.9299133E-01
   7.1014493E-01   9.8505769E+03   4.8402364E+03   1.4690813E+04   1.9178124E-01   1.9229681E-01   1.9194701E-01
   7.2463768E-01   9.4868633E+03   5.1071453E+03   1.4594009E+04   1.9383350E-01   1.9143064E-01   1.9299246E-01
   7.3913043E-01   8.8699765E+03   4.4127019E+03   1.3282678E+04   1.9777164E-01   2.1417446E-01   2.0321917E-01
   7.5362319E-01   8.7722593E+03   4.4735608E+03   1.3245820E+04   1.9814268E-01   2.0013466E-01   1.9881355E-01
   7.6811594E-01   8.0777590E+03   4.2747787E+03   1.2352538E+04   2.0051929E-01   1.9427446E-01   1.9835802E-01
   7.8260870E-01   7.3528523E+03   4.1254553E+03   1.1478308E+04   2.2511107E-01   2.0569702E-01   2.1812715E-01
   7.9710145E-01   7.1365019E+03   3.3615955E+03   1.0498097E+04   1.9789735E-01   2.1207870E-01   2.0243743E-01
   8.1159420E-01   7.1443744E+03   3.7751524E+03   1.0919527E+04   2.0412234E-01   2.0570171E-01   2.0466762E-01
   8.2608696E-01   6.4474086E+03   3.5361045E+03   9.9835132E+03   2.2000294E-01   2.1604962E-01   2.1860252E-01
   8.4057971E-01   5.4870587E+03   3.3314285E+03   8.8184873E+03   2.0757242E-01   2.2277241E-01   2.1331090E-01
   8.5507246E-01   5.8435626E+03   2.8896738E+03   8.7332364E+03   2.2288380E-01   2.2374406E-01   2.2316643E-01
   8.6956522E-01   5.3925594E+03   2.8036257E+03   8.1961851E+03   2.1203927E-01   2.3097881E-01   2.1851499E-01
   8.8405797E-01   5.0929843E+03   2.2607881E+03   7.3537724E+03   2.4234058E-01   2.2438383E-01   2.3682000E-01
   8.9855072E-01   4.9252884E+03   2.4198688E+03   7.3451572E+03   2.1866131E-01   2.2266909E-01   2.1997607E-01
   9.1304348E-01   3.9931520E+03   2.1529344E+03   6.1460864E+03   2.0895643E-01   2.3038447E-01   2.1646042E-01
   9.2753623E-01   3.2914187E+03   1.8351435E+03   5.1265623E+03   2.2929350E-01   2.5881340E-01   2.3985061E-01
   9.4202899E-01   3.3223839E+03   1.4338710E+03   4.7562549E+03   2.2711169E-01   2.3343539E-01   2.2901637E-01
   9.5652174E-01   2.7094827E+03   1.1710476E+03   3.8805303E+03   2.4657198E-01   2.3639468E-01   2.4349892E-01
   9.7101449E-01   2.2845196E+03   1.0404743E+03   3.3249938E+03   2.1826051E-01   2.3397905E-01   2.2317891E-01
   9.8550725E-01   1.6380484E+03   8.0230943E+02   2.4403579E+03   2.5037721E-01   2.6145661E-01   2.5401489E-01
   1.0000000E+00   5.9087048E+02   3.7202956E+02   9.6290005E+02   2.2036607E-01   2.4212744E-01   2.2863335E-01
