   0.0000000E+00   3.9897001E+10   2.0100075E+10   5.9442715E+10   6.9222000E-08   1.5054831E-07   9.7093309E-08
   1.4492754E-02   9.7748032E+04   5.9103461E+04   1.5685149E+05   1.0915246E-01   1.1526053E-01   1.1145405E-01
   2.8985507E-02   4.9631753E+04   2.9172862E+04   7.8804615E+04   1.2678704E-01   1.1999871E-01   1.2427369E-01
   4.3478261E-02   3.6371361E+04   2.0964048E+04   5.7335409E+04   1.1295226E-01   1.2118694E-01   1.1596318E-01
   5.7971014E-02   2.4815876E+04   1.3639260E+04   3.8455137E+04   1.4215498E-01   1.3716531E-01   1.4038310E-01
   7.2463768E-02   2.3489837E+04   1.0456766E+04   3.3946603E+04   1.1465508E-01   1.3013552E-01   1.1942361E-01
   8.6956522E-02   1.6038760E+04   7.0722091E+03   2.3110969E+04   1.2985309E-01   9.9913900E-02   1.2064532E-01
   1.0144928E-01   1.6778455E+04   7.9021111E+03   2.4680566E+04   1.4056394E-01   1.2767658E-01   1.3643714E-01
   1.1594203E-01   1.2976241E+04   6.9143472E+03   1.9890588E+04   1.2602617E-01   1.4997302E-01   1.3435055E-01
   1.3043478E-01   1.1955401E+04   5.5567357E+03   1.7512137E+04   1.1922479E-01   9.7756630E-02   1.1239141E-01
   1.4492754E-01   8.5624245E+03   3.8644571E+03   1.2426882E+04   1.1995806E-01   1.3948332E-01   1.2602994E-01
   1.5942029E-01   9.1617254E+03   3.7197983E+03   1.2881524E+04   1.6193041E-01   1.5781234E-01   1.6074103E-01
   1.7391304E-01   8.0193799E+03   4.6727096E+03   1.2692089E+04   1.6019663E-01   1.4000034E-01   1.5276118E-01
   1.8840580E-01   7.1693548E+03   3.7886834E+03   1.0958038E+04   1.3107089E-01   1.3431888E-01   1.3217929E-01
   2.0289855E-01   7.4691187E+03   3.4639391E+03   1.0933058E+04   1.3340191E-01   1.1955730E-01   1.2901354E-01
   2.1739130E-01   6.3144724E+03   2.8793994E+03   9.1938718E+03   1.1501298E-01   1.4617075E-01   1.2474860E-01
   2.3188406E-01   5.7303837E+03   3.1730224E+03   8.9034060E+03   1.3493264E-01   1.3152176E-01   1.3371400E-01
   2.4637681E-01   5.5715933E+03   3.0309467E+03   8.6025400E+03   1.3496370E-01   1.2729097E-01   1.3226035E-01
   2.6086957E-01   5.0515779E+03   2.6520784E+03   7.7036563E+03   1.5221127E-01   1.4558785E-01   1.4993040E-01
   2.7536232E-01   4.7458245E+03   2.1934483E+03   6.9392728E+03   1.3753033E-01   1.4431447E-01   1.3967432E-01
   2.8985507E-01   4.0917781E+03   1.5912470E+03   5.6830251E+03   1.6964337E-01   1.1528351E-01   1.5442226E-01
   3.0434783E-01   4.5825028E+03   2.1649620E+03   6.7474648E+03   1.3946726E-01   1.3305775E-01   1.3740191E-01
   3.1884058E-01   3.8575686E+03   1.7565714E+03   5.6141400E+03   1.5343028E-01   1.3728121E-01   1.4837618E-01
   3.3333333E-01   4.6123103E+03   2.0096495E+03   6.6219597E+03   1.8549249E-01   1.8792249E-01   1.8622989E-01
