   0.0000000E+00   3.9941307E+10   2.0122837E+10   5.9524805E+10   7.7203533E-09   0.0000000E+00   5.1803781E-09
   1.4492754E-02   5.3041568E+03   6.0618935E+03   1.1366050E+04   1.4165819E-02   1.9342336E-01   1.0976984E-01
   2.8985507E-02   6.8196302E+03   3.0309467E+03   9.8505769E+03   1.3956071E-01   1.2333201E-01   1.3456727E-01
   4.3478261E-02   3.7886834E+03   2.2732101E+03   6.0618935E+03   1.3231164E-01   8.5725067E-02   1.1484167E-01
   5.7971014E-02   2.8415126E+03   1.5154734E+03   4.3569859E+03   1.6181044E-01   1.3854459E-01   1.5371797E-01
   7.2463768E-02   1.2123787E+03   1.0608314E+03   2.2732101E+03   1.9202684E-01   1.0798160E-01   1.5280573E-01
   8.6956522E-02   1.3891839E+03   8.8402613E+02   2.2732101E+03   1.1073559E-01   8.5839108E-02   1.0105363E-01
   1.0144928E-01   1.4072253E+03   9.7423288E+02   2.3814581E+03   1.4419713E-01   1.6877159E-01   1.5425032E-01
   1.1594203E-01   7.5773668E+02   3.7886834E+02   1.1366050E+03   2.2754694E-01   3.7578649E-02   1.6422418E-01
   1.3043478E-01   5.8935075E+02   5.0515779E+02   1.0945085E+03   2.9143717E-01   2.0202761E-01   2.5017122E-01
   1.4492754E-01   1.2881524E+03   1.5154734E+02   1.4396997E+03   1.4019447E-01   2.1960514E-01   1.4855349E-01
   1.5942029E-01   1.0332773E+03   2.0665546E+02   1.2399328E+03   1.7232598E-01   1.4065965E-01   1.6704826E-01
   1.7391304E-01   9.4717086E+02   5.6830251E+02   1.5154734E+03   1.9312165E-01   1.4745256E-01   1.7599574E-01
   1.8840580E-01   6.4116181E+02   3.4972462E+02   9.9088643E+02   8.4052744E-02   2.6892281E-01   1.4930100E-01
   2.0289855E-01   5.9536454E+02   1.6237215E+02   7.5773668E+02   7.4339676E-02   1.2911678E-01   8.6077627E-02
   2.1739130E-01   5.5567357E+02   3.5361045E+02   9.0928402E+02   4.9690186E-02   1.2225402E-01   7.7909454E-02
   2.3188406E-01   3.3150980E+02   1.8943417E+02   5.2094397E+02   9.3814527E-02   1.8055310E-01   1.2535583E-01
   2.4637681E-01   3.5658197E+02   1.7829098E+02   5.3487295E+02   1.4651558E-01   1.6763340E-01   1.5355486E-01
   2.6086957E-01   6.3144724E+02   8.4192965E+01   7.1564020E+02   1.6435311E-01   1.7170421E-01   1.6521794E-01
   2.7536232E-01   3.1904702E+02   1.1964263E+02   4.3868966E+02   4.9013282E-02   1.3681885E-01   7.2960254E-02
   2.8985507E-01   6.0618935E+02   3.4098151E+02   9.4717086E+02   1.1510625E-01   2.2327668E-01   1.5404760E-01
   3.0434783E-01   3.6082699E+02   2.5257889E+02   6.1340589E+02   1.1962306E-01   1.0593937E-01   1.1397424E-01
