   0.0000000E+00   3.9932954E+10   2.0129711E+10   5.9530110E+10   2.7963662E-09   0.0000000E+00   1.8758098E-09
   1.4492754E-02   1.5154734E+04   4.5464201E+03   1.9701154E+04   1.3707593E-01   1.3265026E-01   1.3605462E-01
   2.8985507E-02   7.5773668E+03   1.8943417E+03   9.4717086E+03   1.0028995E-01   1.2162292E-01   1.0455655E-01
   4.3478261E-02   3.7886834E+03   1.5154734E+03   5.3041568E+03   9.4426341E-02   1.3393012E-01   1.0571313E-01
   5.7971014E-02   2.6520784E+03   7.5773668E+02   3.4098151E+03   1.6024092E-01   9.3331978E-02   1.4537227E-01
   7.2463768E-02   2.4247574E+03   1.3639260E+03   3.7886834E+03   6.3873931E-02   1.0595371E-01   7.9022652E-02
   8.6956522E-02   2.1469206E+03   5.0515779E+02   2.6520784E+03   1.2758174E-01   9.7888378E-02   1.2192586E-01
   1.0144928E-01   1.6237215E+03   1.0824810E+03   2.7062024E+03   1.1048092E-01   1.6461048E-01   1.3213275E-01
   1.1594203E-01   1.2313221E+03   1.0418879E+03   2.2732101E+03   1.8284788E-01   1.2541782E-01   1.5652577E-01
   1.3043478E-01   9.2612261E+02   6.7354372E+02   1.5996663E+03   5.8495071E-02   1.5809102E-01   1.0043021E-01
   1.4492754E-01   5.3041568E+02   6.0618935E+02   1.1366050E+03   1.2648394E-01   1.1493095E-01   1.2032235E-01
   1.5942029E-01   1.3777031E+03   3.4442577E+02   1.7221288E+03   1.6177630E-01   2.9714480E-02   1.3536394E-01
   1.7391304E-01   6.9459196E+02   5.6830251E+02   1.2628945E+03   5.8338272E-02   1.3620014E-01   9.3376114E-02
   1.8840580E-01   7.5773668E+02   4.0801206E+02   1.1657487E+03   6.9887999E-02   1.1801879E-01   8.6733777E-02
   2.0289855E-01   6.4948859E+02   2.7062024E+02   9.2010883E+02   1.7622150E-01   1.4577938E-01   1.6726794E-01
   2.1739130E-01   7.0722091E+02   3.5361045E+02   1.0608314E+03   1.0986774E-01   1.8358539E-01   1.3444029E-01
   2.3188406E-01   5.2094397E+02   3.7886834E+02   8.9981231E+02   1.5750424E-01   5.7817875E-02   1.1553104E-01
   2.4637681E-01   5.3487295E+02   1.7829098E+02   7.1316394E+02   1.3070557E-01   2.2566427E-01   1.5444524E-01
   2.6086957E-01   2.9467538E+02   2.9467538E+02   5.8935075E+02   1.8910773E-01   1.7918735E-01   1.8414754E-01
   2.7536232E-01   3.9880878E+02   2.3928527E+02   6.3809405E+02   1.4962545E-01   1.6108750E-01   1.5392372E-01
   2.8985507E-01   4.5464201E+02   3.7886834E+02   8.3351035E+02   1.0502672E-01   1.2109783E-01   1.1233177E-01
   3.0434783E-01   8.2990208E+02   1.4433080E+02   9.7423288E+02   1.6679272E-01   1.2490389E-02   1.4393311E-01
   3.1884058E-01   4.1331092E+02   1.7221288E+02   5.8552380E+02   1.7549380E-01   6.6527277E-02   1.4344482E-01
   3.3333333E-01   3.9534088E+02   1.3178029E+02   5.2712117E+02   1.4100154E-01   1.7454508E-01   1.4938742E-01
   3.4782609E-01   3.7886834E+02   2.2100653E+02   5.9987487E+02   1.4470986E-01   5.9348672E-02   1.1326100E-01
   3.6231884E-01   3.6371361E+02   1.8185680E+02   5.4557041E+02   3.0621125E-01   2.2091151E-01   2.7777703E-01
   3.7681159E-01   2.3314975E+02   8.7431156E+01   3.2058090E+02   1.5688492E-01   1.1991085E-01   1.4680109E-01
   3.9130435E-01   5.3322211E+02   1.4032161E+02   6.7354372E+02   1.2609418E-01   1.6164889E-01   1.3350141E-01
