   0.0000000E+00   3.9651561E+10   1.9982517E+10   5.9098278E+10   6.9393653E-07   8.5255910E-07   7.5370178E-07
   1.4492754E-02   8.0471636E+05   3.7507966E+05   1.1797960E+06   9.2282353E-02   9.4053464E-02   9.2844772E-02
   2.8985507E-02   4.4858012E+05   1.9701154E+05   6.4559165E+05   1.0458890E-01   9.8772623E-02   1.0281398E-01
   4.3478261E-02   2.8642447E+05   1.4927413E+05   4.3569859E+05   1.0783848E-01   1.1820298E-01   1.1137429E-01
   5.7971014E-02   2.0743042E+05   1.1157673E+05   3.1900714E+05   1.0148092E-01   9.9986453E-02   1.0095810E-01
   7.2463768E-02   1.5988244E+05   9.0019118E+04   2.4990156E+05   1.1149709E-01   1.0770882E-01   1.1010772E-01
   8.6956522E-02   1.4548544E+05   6.7312275E+04   2.1279772E+05   1.0437103E-01   1.1521721E-01   1.0780014E-01
   1.0144928E-01   1.1203678E+05   6.2783897E+04   1.7482068E+05   1.0732082E-01   1.0865706E-01   1.0779871E-01
   1.1594203E-01   1.0437823E+05   5.3609870E+04   1.5798810E+05   1.0882336E-01   1.0815483E-01   1.0854688E-01
   1.3043478E-01   9.2107104E+04   4.5043236E+04   1.3715034E+05   1.0422346E-01   1.0545141E-01   1.0461052E-01
   1.4492754E-01   8.2593299E+04   3.8265703E+04   1.2085900E+05   1.0490454E-01   1.0069661E-01   1.0345261E-01
   1.5942029E-01   6.8402957E+04   3.5751394E+04   1.0415435E+05   1.0631390E-01   1.0473921E-01   1.0575165E-01
   1.7391304E-01   6.6238815E+04   3.2330099E+04   9.8568914E+04   1.0605205E-01   1.1318421E-01   1.0838971E-01
   1.8840580E-01   5.4149029E+04   3.0134605E+04   8.4283634E+04   1.0912283E-01   1.1429094E-01   1.1096903E-01
   2.0289855E-01   4.9956497E+04   2.6574908E+04   7.6531405E+04   9.7705871E-02   1.1467737E-01   1.0359169E-01
   2.1739130E-01   4.6019875E+04   2.5813563E+04   7.1833438E+04   1.1462788E-01   1.0491693E-01   1.1108435E-01
   2.3188406E-01   4.4517030E+04   2.2069081E+04   6.6586111E+04   1.0376179E-01   1.1297076E-01   1.0668713E-01
