   0.0000000E+00   3.9895327E+10   2.0098511E+10   5.9404374E+10   1.2788774E-07   3.0925066E-08   9.6351004E-08
   1.4492754E-02   8.0320089E+04   4.7737411E+04   1.2805750E+05   1.0956795E-01   1.0273534E-01   1.0702088E-01
   2.8985507E-02   6.1376671E+04   2.5384179E+04   8.6760850E+04   1.1307041E-01   1.0783707E-01   1.1153699E-01
   4.3478261E-02   4.0160044E+04   1.8438259E+04   5.8598304E+04   1.1637443E-01   1.3083105E-01   1.2092328E-01
   5.7971014E-02   2.9172862E+04   1.6859641E+04   4.6032504E+04   1.3190106E-01   1.3147955E-01   1.3174668E-01
   7.2463768E-02   2.2580553E+04   9.2443875E+03   3.1824941E+04   1.1812472E-01   1.1741147E-01   1.1791754E-01
   8.6956522E-02   1.8185680E+04   8.7139719E+03   2.6899652E+04   1.5225124E-01   9.1491798E-02   1.3256641E-01
   1.0144928E-01   1.4829989E+04   7.5773668E+03   2.2407356E+04   1.4656605E-01   1.1556661E-01   1.3608314E-01
   1.1594203E-01   1.4112846E+04   7.7668010E+03   2.1879647E+04   1.2011178E-01   1.1551323E-01   1.1847660E-01
   1.3043478E-01   1.0187349E+04   5.3883498E+03   1.5575699E+04   1.2975165E-01   1.5068975E-01   1.3697629E-01
   1.4492754E-01   1.1138729E+04   4.3948728E+03   1.5533602E+04   1.2184126E-01   1.1751219E-01   1.2061645E-01
   1.5942029E-01   7.7151371E+03   3.6509131E+03   1.1366050E+04   1.3215383E-01   1.2481860E-01   1.2979606E-01
   1.7391304E-01   8.5245377E+03   4.9252884E+03   1.3449826E+04   1.3355676E-01   1.4481653E-01   1.3768006E-01
   1.8840580E-01   6.7030553E+03   3.4972462E+03   1.0200302E+04   1.1726477E-01   1.2814172E-01   1.2099370E-01
   2.0289855E-01   7.3067466E+03   2.9226986E+03   1.0229445E+04   1.4310605E-01   1.5035896E-01   1.4517738E-01
   2.1739130E-01   6.3144724E+03   3.2330099E+03   9.5474822E+03   1.4796485E-01   1.1934497E-01   1.3824058E-01
   2.3188406E-01   6.3460447E+03   2.6994369E+03   9.0454817E+03   1.2747659E-01   1.2158514E-01   1.2570447E-01
   2.4637681E-01   5.7944570E+03   2.6743648E+03   8.4688218E+03   1.5453781E-01   1.5449450E-01   1.5451137E-01
   2.6086957E-01   5.4304462E+03   2.5257889E+03   7.9562352E+03   1.3061534E-01   1.2596166E-01   1.2913657E-01
   2.7536232E-01   5.1845142E+03   2.1535674E+03   7.3380816E+03   1.6613687E-01   1.6466400E-01   1.6570461E-01
   2.8985507E-01   4.5085333E+03   2.1595495E+03   6.6680828E+03   1.5197983E-01   1.5069515E-01   1.5155676E-01
   3.0434783E-01   4.1495104E+03   1.8402177E+03   5.9897281E+03   1.3710268E-01   1.5334753E-01   1.4209357E-01
   3.1884058E-01   4.3742072E+03   1.4121456E+03   5.7863529E+03   1.5327533E-01   1.5289269E-01   1.5318195E-01
   3.3333333E-01   3.7886834E+03   1.9437593E+03   5.7324427E+03   1.5377833E-01   1.6673241E-01   1.5817080E-01
   3.4782609E-01   3.3782427E+03   2.2100653E+03   5.5883080E+03   1.5545702E-01   1.4547131E-01   1.5150330E-01
   3.6231884E-01   3.3643509E+03   1.8488775E+03   5.2132284E+03   1.6043708E-01   1.5461832E-01   1.5832278E-01
   3.7681159E-01   3.1475216E+03   1.3697548E+03   4.5172764E+03   1.9163336E-01   1.9607115E-01   1.9297743E-01
   3.9130435E-01   2.5819176E+03   1.4032161E+03   3.9851337E+03   1.7424418E-01   1.6655784E-01   1.7152650E-01
   4.0579710E-01   2.9226986E+03   1.6237215E+03   4.5464201E+03   1.4358786E-01   1.5112320E-01   1.4627621E-01
   4.2028986E-01   2.1948235E+03   1.2803137E+03   3.4751372E+03   1.7475947E-01   1.4802376E-01   1.6490521E-01
   4.3478261E-01   2.5510468E+03   1.6670207E+03   4.2180675E+03   1.6889587E-01   2.0130073E-01   1.8170258E-01
   4.4927536E-01   2.4443119E+03   1.1732697E+03   3.6175816E+03   1.4824576E-01   1.8955477E-01   1.6164328E-01
   4.6376812E-01   2.5810406E+03   1.2076428E+03   3.7886834E+03   1.7262127E-01   1.7995716E-01   1.7495959E-01
   4.7826087E-01   2.1124780E+03   1.0792007E+03   3.1916788E+03   1.8797483E-01   1.9809799E-01   1.9137682E-01
   4.9275362E-01   2.1840646E+03   9.8060041E+02   3.1646650E+03   1.5763433E-01   1.7320964E-01   1.6242076E-01
   5.0724638E-01   2.3165093E+03   1.3206268E+03   3.6371361E+03   1.7378505E-01   1.9232580E-01   1.8051711E-01
   5.2173913E-01   2.1679688E+03   9.4717086E+02   3.1151397E+03   1.6156724E-01   1.9923082E-01   1.7301901E-01
   5.3623188E-01   1.4130765E+03   9.2157164E+02   2.3346482E+03   1.4985611E-01   1.3987262E-01   1.4591526E-01
   5.5072464E-01   1.7946395E+03   8.1755800E+02   2.6121975E+03   1.9938041E-01   1.8578565E-01   1.9512556E-01
   5.6521739E-01   1.8651980E+03   9.1316985E+02   2.7783678E+03   1.8129293E-01   2.1778528E-01   1.9328692E-01
   5.7971014E-01   1.6670207E+03   1.0040011E+03   2.6710218E+03   1.8874923E-01   1.6416903E-01   1.7949457E-01
   5.9420290E-01   1.2567340E+03   9.0558774E+02   2.1623218E+03   1.9535761E-01   1.8161293E-01   1.8959995E-01
   6.0869565E-01   1.2087704E+03   7.0361264E+02   1.9123831E+03   1.8443225E-01   2.1848098E-01   1.9695960E-01
   6.2318841E-01   1.5330952E+03   7.4011490E+02   2.2732101E+03   1.7292278E-01   1.4886421E-01   1.6508976E-01
   6.3768116E-01   1.5671372E+03   5.5108122E+02   2.1182185E+03   2.0750888E-01   2.4424518E-01   2.1706629E-01
   6.5217391E-01   1.2965717E+03   8.4192965E+02   2.1385013E+03   2.1103192E-01   2.2536231E-01   2.1667381E-01
