   0.0000000E+00   3.9916441E+10   2.0121946E+10   5.9470673E+10   5.7118782E-09   4.5062662E-09   5.3584848E-09
   1.4492754E-02   9.8505769E+03   5.3041568E+03   1.5154734E+04   1.8310272E-01   1.8676638E-01   1.8438500E-01
   2.8985507E-02   7.1984985E+03   1.8943417E+03   9.0928402E+03   1.0915370E-01   7.5477133E-02   1.0213775E-01
   4.3478261E-02   3.5361045E+03   2.5257889E+03   6.0618935E+03   1.5506539E-01   9.4817383E-02   1.2996205E-01
   5.7971014E-02   2.4626442E+03   7.5773668E+02   3.2203809E+03   1.6615656E-01   9.3289457E-02   1.4901136E-01
   7.2463768E-02   1.8185680E+03   1.0608314E+03   2.8793994E+03   1.8260992E-01   6.5150453E-02   1.3933538E-01
   8.6956522E-02   1.8943417E+03   2.5257889E+02   2.1469206E+03   1.1076050E-01   4.1261178E-02   1.0258411E-01
   1.0144928E-01   9.7423288E+02   7.5773668E+02   1.7319696E+03   1.1653934E-01   1.1375386E-01   1.1532069E-01
   1.1594203E-01   1.5154734E+03   3.7886834E+02   1.8943417E+03   1.0046089E-01   1.3625933E-01   1.0762058E-01
   1.3043478E-01   1.0103156E+03   5.0515779E+02   1.5154734E+03   1.1678515E-01   1.9522490E-01   1.4293174E-01
   1.4492754E-01   9.0928402E+02   1.2123787E+03   2.1216627E+03   1.1185717E-01   8.2010632E-02   9.4802007E-02
   1.5942029E-01   9.6439214E+02   2.0665546E+02   1.1710476E+03   6.7622375E-02   9.9618100E-02   7.3268680E-02
   1.7391304E-01   6.3144724E+02   1.2628945E+02   7.5773668E+02   9.8943982E-02   2.6792635E-01   1.2710771E-01
   1.8840580E-01   6.9944925E+02   4.6629950E+02   1.1657487E+03   1.8860902E-01   1.2260657E-01   1.6220804E-01
   2.0289855E-01   5.4124049E+02   1.6237215E+02   7.0361264E+02   1.5016832E-01   4.8660284E-02   1.2674339E-01
   2.1739130E-01   4.5464201E+02   3.5361045E+02   8.0825246E+02   1.5061456E-01   1.3618885E-01   1.4430331E-01
