   0.0000000E+00   3.9911967E+10   2.0091140E+10   5.9502989E+10   9.4412282E-08   6.8694749E-08   8.6522304E-08
   1.4492754E-02   9.3959349E+04   5.8345725E+04   1.5230507E+05   1.0760552E-01   1.2929326E-01   1.1591317E-01
   2.8985507E-02   6.0240066E+04   2.5005311E+04   8.5245377E+04   1.3242946E-01   8.9271556E-02   1.1974006E-01
   4.3478261E-02   3.3592993E+04   2.0711469E+04   5.4304462E+04   1.2377051E-01   1.2279003E-01   1.2339066E-01
   5.7971014E-02   2.8415126E+04   1.2881524E+04   4.1296649E+04   1.2581491E-01   1.3677524E-01   1.2923333E-01
   7.2463768E-02   1.7427944E+04   9.6990296E+03   2.7126973E+04   1.3678977E-01   1.0260746E-01   1.2434232E-01
   8.6956522E-02   1.8817128E+04   8.8402613E+03   2.7657389E+04   1.2853949E-01   1.2029398E-01   1.2590287E-01
   1.0144928E-01   1.6994951E+04   8.6598478E+03   2.5654799E+04   1.3692358E-01   1.3522055E-01   1.3632013E-01
   1.1594203E-01   1.3449826E+04   5.5883080E+03   1.9038134E+04   1.3128657E-01   1.1132638E-01   1.2541540E-01
   1.3043478E-01   1.1366050E+04   6.1460864E+03   1.7512137E+04   1.1835297E-01   1.2145738E-01   1.1942949E-01
   1.4492754E-01   9.0170665E+03   5.0768358E+03   1.4093902E+04   1.1838555E-01   1.3805695E-01   1.2544136E-01
   1.5942029E-01   8.4039887E+03   4.3397646E+03   1.2743753E+04   1.4255718E-01   1.1403851E-01   1.3280534E-01
   1.7391304E-01   8.3351035E+03   4.6095648E+03   1.2944668E+04   1.0312315E-01   1.5987548E-01   1.2329582E-01
   1.8840580E-01   6.8779176E+03   3.3223839E+03   1.0200302E+04   1.3406494E-01   1.0656894E-01   1.2498873E-01
   2.0289855E-01   6.5490099E+03   3.4098151E+03   9.9588250E+03   1.5300145E-01   1.4895315E-01   1.5160406E-01
   2.1739130E-01   5.7587988E+03   3.0309467E+03   8.7897455E+03   1.3246245E-01   1.1040935E-01   1.2472435E-01
   2.3188406E-01   5.7777422E+03   2.9835882E+03   8.7613304E+03   1.5131726E-01   1.3514639E-01   1.4580518E-01
   2.4637681E-01   4.2789836E+03   2.1394918E+03   6.4184754E+03   1.6008881E-01   1.4168414E-01   1.5395314E-01
   2.6086957E-01   4.6306131E+03   2.5257889E+03   7.1564020E+03   1.4843282E-01   1.1540052E-01   1.3675041E-01
   2.7536232E-01   5.1446333E+03   2.0738057E+03   7.2184389E+03   1.4348240E-01   1.3610525E-01   1.4135901E-01
   2.8985507E-01   4.3569859E+03   2.8415126E+03   7.1984985E+03   1.4607078E-01   1.5291962E-01   1.4877294E-01
