   0.0000000E+00   3.6490653E+10   1.8383310E+10   5.4447751E+10   2.8161321E-08   5.2100772E-07   1.9169459E-07
   1.4492754E-02   7.5750936E+06   3.9212873E+06   1.1496381E+07   2.7230378E-04   5.2384008E-04   2.5916441E-04
   2.8985507E-02   4.6233304E+06   2.2879859E+06   6.9113163E+06   4.1194973E-04   6.1329180E-04   3.7197184E-04
   4.3478261E-02   3.2027004E+06   1.5826594E+06   4.7853597E+06   2.8972395E-04   3.3540290E-04   8.3123503E-05
   5.7971014E-02   2.3040878E+06   1.1549801E+06   3.4590680E+06   5.5718710E-04   3.6158363E-04   2.5621429E-04
   7.2463768E-02   1.7368840E+06   8.7806527E+05   2.6149493E+06   3.4828128E-04   7.0263171E-04   4.5261047E-04
   8.6956522E-02   1.4115372E+06   6.9547599E+05   2.1070131E+06   9.1805753E-04   2.0328090E-03   6.9051850E-04
   1.0144928E-01   1.1332493E+06   5.7371492E+05   1.7069643E+06   1.2849065E-03   3.4665260E-04   9.4385604E-04
   1.1594203E-01   9.6081012E+05   4.8675110E+05   1.4475612E+06   9.7633229E-04   4.2251583E-04   5.9611343E-04
   1.3043478E-01   8.2694330E+05   4.1279811E+05   1.2397414E+06   1.3463684E-03   1.3505933E-03   5.9826246E-04
   1.4492754E-01   7.2219883E+05   3.6394093E+05   1.0861398E+06   1.1356566E-03   2.1635035E-03   1.1589865E-03
   1.5942029E-01   6.5117135E+05   3.1115424E+05   9.6232559E+05   4.4600149E-04   1.7450632E-03   8.4928638E-04
   1.7391304E-01   5.6893396E+05   2.9242322E+05   8.6129403E+05   1.0874534E-03   1.7949330E-03   1.2512417E-03
   1.8840580E-01   5.1631012E+05   2.6497469E+05   7.8128481E+05   2.3083362E-03   4.0466052E-04   1.3889901E-03
   2.0289855E-01   4.8164991E+05   2.4669741E+05   7.2834733E+05   2.5213697E-03   3.8102240E-04   1.7756416E-03
   2.1739130E-01   4.5085333E+05   2.2166324E+05   6.7251656E+05   1.4436096E-03   2.5773847E-03   1.8034823E-03
   2.3188406E-01   4.2049650E+05   2.0818815E+05   6.2868466E+05   2.5674792E-03   3.5467934E-03   2.8910654E-03
   2.4637681E-01   3.9375564E+05   1.9460461E+05   5.8836025E+05   2.4580635E-03   1.7072621E-03   1.4214170E-03
   2.6086957E-01   3.7204871E+05   1.8202519E+05   5.5411600E+05   2.0272971E-03   4.0174888E-03   2.4973488E-03
   2.7536232E-01   3.5198863E+05   1.7411991E+05   5.2610854E+05   1.5840848E-03   2.8961036E-03   2.0117185E-03
   2.8985507E-01   3.2927448E+05   1.6689150E+05   4.9616598E+05   3.1548485E-03   4.5680344E-03   3.6295971E-03
   3.0434783E-01   3.1197102E+05   1.5912470E+05   4.7109572E+05   2.4650927E-03   3.0438316E-03   2.2392342E-03
   3.1884058E-01   3.1249750E+05   1.5478494E+05   4.6721355E+05   2.0035593E-03   2.8460332E-03   2.2024098E-03
   3.3333333E-01   2.9354060E+05   1.4848345E+05   4.4202405E+05   4.3506934E-03   3.2646168E-03   3.4139842E-03
   3.4782609E-01   2.9018158E+05   1.4400154E+05   4.3418312E+05   4.0567262E-03   3.9472233E-03   4.0071937E-03
   3.6231884E-01   2.7502811E+05   1.3724127E+05   4.1226938E+05   3.6804929E-03   2.3701484E-03   3.2274891E-03
   3.7681159E-01   2.6418781E+05   1.2922325E+05   3.9341106E+05   1.9329902E-03   4.2919261E-03   2.7053037E-03
   3.9130435E-01   2.5880917E+05   1.3033071E+05   3.8913988E+05   4.1596762E-03   3.4120130E-03   3.8521961E-03
   4.0579710E-01   2.4842938E+05   1.2426882E+05   3.7269820E+05   5.3284374E-03   4.9118841E-03   5.1788241E-03
   4.2028986E-01   2.4438315E+05   1.2097658E+05   3.6533360E+05   5.2425015E-03   3.3370480E-03   4.5543643E-03
   4.3478261E-01   2.3848499E+05   1.1840899E+05   3.5684346E+05   3.5495030E-03   4.9246830E-03   3.8438838E-03
   4.4927536E-01   2.3536279E+05   1.1703365E+05   3.5239644E+05   2.4800391E-03   2.9755686E-03   2.5881355E-03
   4.6376812E-01   2.2523723E+05   1.1209767E+05   3.3733490E+05   3.3994293E-03   8.0890858E-03   4.9188318E-03
   4.7826087E-01   2.2034064E+05   1.0679495E+05   3.2708967E+05   5.1907637E-03   4.6942148E-03   4.9647650E-03
   4.9275362E-01   2.1501893E+05   1.0771004E+05   3.2272897E+05   6.1279527E-03   5.8718310E-03   5.8442116E-03
   5.0724638E-01   2.0904873E+05   1.0679757E+05   3.1580300E+05   4.1365562E-03   5.3351211E-03   4.4925756E-03
   5.2173913E-01   2.0145272E+05   1.0136833E+05   3.0282105E+05   5.5678935E-03   7.0111805E-03   5.8407416E-03
   5.3623188E-01   2.0381069E+05   9.9898366E+04   3.0368858E+05   3.3325348E-03   5.7708340E-03   4.0806936E-03
   5.5072464E-01   1.9956391E+05   9.7907556E+04   2.9747147E+05   4.4697430E-03   7.4411872E-03   5.3831444E-03
   5.6521739E-01   1.9390287E+05   9.5358247E+04   2.8924169E+05   5.2276425E-03   5.6277379E-03   5.2732123E-03
   5.7971014E-01   1.8630851E+05   9.4376104E+04   2.8070355E+05   4.9079114E-03   5.1499122E-03   4.8745376E-03
   5.9420290E-01   1.8374191E+05   9.1482844E+04   2.7520627E+05   5.8800592E-03   6.3915703E-03   5.9969143E-03
   6.0869565E-01   1.8492383E+05   8.7266008E+04   2.7218984E+05   5.5132930E-03   3.9250482E-03   4.7704524E-03
   6.2318841E-01   1.7709892E+05   8.6840148E+04   2.6393907E+05   3.7744607E-03   3.1511734E-03   3.5461438E-03
   6.3768116E-01   1.7331505E+05   8.6881399E+04   2.6017922E+05   4.0631088E-03   2.3383229E-03   3.2204268E-03
   6.5217391E-01   1.6909315E+05   8.4613930E+04   2.5370708E+05   6.2105534E-03   4.7346936E-03   5.7181981E-03
   6.6666667E-01   1.6202387E+05   8.1753199E+04   2.4377707E+05   7.1125217E-03   6.5095929E-03   6.9007254E-03
   6.8115942E-01   1.6086589E+05   7.9014202E+04   2.3988009E+05   5.1773665E-03   5.7157468E-03   5.3545074E-03
   6.9565217E-01   1.5836697E+05   7.9183483E+04   2.3755045E+05   4.4674847E-03   5.0981919E-03   4.6672692E-03
   7.1014493E-01   1.4961434E+05   7.2387049E+04   2.2200138E+05   7.1522359E-03   9.1102517E-03   7.7886169E-03
   7.2463768E-01   1.4243934E+05   7.2788186E+04   2.1522753E+05   7.4540437E-03   6.3104838E-03   7.0012744E-03
