   1.5381945E+03   3.9600000E+02   2.0000000E+00   1.0830642E-03   2.1444671E-01
   1.5382021E+03   3.6400000E+02   0.0000000E+00   3.4756312E-06   0.0000000E+00
   1.5382096E+03   3.6500000E+02   2.0000000E+00   5.1525662E-04   9.4034333E-02
   1.5382171E+03   3.6700000E+02   1.0000000E+00   1.1070088E-04   4.2404917E-02
   1.5382246E+03   4.0400000E+02   3.0000000E+00   1.0545482E-03   1.4201249E-01
   1.5382322E+03   3.8200000E+02   2.0000000E+00   7.7933942E-05   1.4885383E-02
   1.5382397E+03   3.7200000E+02   2.0000000E+00   4.6212729E-05   8.5955676E-03
   1.5382472E+03   4.1500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   4.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   3.7300000E+02   3.0000000E+00   3.2884866E-05   4.9762317E-03
   1.5382698E+03   3.7200000E+02   4.0000000E+00   5.7417919E-04   5.2860834E-02
   1.5382773E+03   3.7400000E+02   4.0000000E+00   1.0536661E-03   9.8517780E-02
   1.5382849E+03   3.6900000E+02   3.0000000E+00   8.6917163E-05   1.0359251E-02
   1.5382924E+03   3.8900000E+02   5.0000000E+00   1.6486247E-04   1.2826300E-02
   1.5382999E+03   4.0900000E+02   6.0000000E+00   2.4566719E-04   1.7244621E-02
   1.5383075E+03   3.6500000E+02   5.0000000E+00   3.6987425E-04   2.6622490E-02
   1.5383150E+03   3.8500000E+02   2.0000000E+00   1.5659108E-05   4.2033120E-03
   1.5383225E+03   3.7600000E+02   6.0000000E+00   2.7263387E-03   1.7085056E-01
   1.5383300E+03   3.5800000E+02   5.0000000E+00   7.9904235E-04   5.7211432E-02
   1.5383376E+03   3.9200000E+02   2.0000000E+00   3.5306612E-05   6.9200959E-03
   1.5383451E+03   3.7100000E+02   1.0000000E+00   2.4735110E-05   9.1767257E-03
   1.5383526E+03   3.7300000E+02   2.0000000E+00   8.5197235E-05   1.5889284E-02
   1.5383602E+03   3.8900000E+02   6.0000000E+00   8.7451931E-05   5.6560102E-03
   1.5383677E+03   3.9100000E+02   5.0000000E+00   4.9095969E-05   3.9871363E-03
   1.5383752E+03   4.0500000E+02   8.0000000E+00   1.3549341E-03   6.8577340E-02
   1.5383827E+03   4.0200000E+02   4.0000000E+00   1.3503579E-04   1.3514577E-02
   1.5383903E+03   3.5500000E+02   3.0000000E+00   1.3507920E-03   1.5984372E-01
   1.5383978E+03   3.9200000E+02   5.0000000E+00   1.3185978E-04   1.0337807E-02
   1.5384053E+03   4.0300000E+02   3.0000000E+00   6.4621348E-05   8.7227269E-03
   1.5384128E+03   3.8700000E+02   5.0000000E+00   3.0355769E-04   2.3495365E-02
   1.5384204E+03   3.8700000E+02   5.0000000E+00   7.0223173E-04   2.1738108E-03
   1.5384279E+03   4.0100000E+02   6.0000000E+00   6.0387086E-04   1.0057140E-02
   1.5384354E+03   3.7300000E+02   6.0000000E+00   2.4324254E-04   1.5582944E-02
   1.5384430E+03   3.7900000E+02   5.0000000E+00   5.1331792E-04   3.8909498E-02
   1.5384505E+03   3.8300000E+02   5.0000000E+00   1.7049572E-04   1.2918369E-02
   1.5384580E+03   3.6900000E+02   4.0000000E+00   6.0797144E-05   5.5366688E-03
   1.5384655E+03   4.0700000E+02   1.0000000E+01   1.0713430E-03   4.3603661E-02
   1.5384731E+03   3.7600000E+02   6.0000000E+00   1.1183654E-04   7.0084230E-03
   1.5384806E+03   4.2200000E+02   5.0000000E+00   9.0299940E-04   7.6406892E-02
   1.5384881E+03   3.7500000E+02   7.0000000E+00   1.3778278E-03   7.3812206E-02
   1.5384957E+03   3.6900000E+02   4.0000000E+00   1.4089197E-03   1.2997284E-01
   1.5385032E+03   4.0400000E+02   2.0000000E+00   4.9417578E-05   9.9823507E-03
   1.5385107E+03   3.7800000E+02   8.0000000E+00   1.8495168E-03   8.7283925E-02
   1.5385182E+03   3.7800000E+02   6.0000000E+00   7.0723900E-05   4.1271928E-03
   1.5385258E+03   3.7600000E+02   9.0000000E+00   1.1725149E-03   4.9081223E-02
   1.5385333E+03   3.7200000E+02   4.0000000E+00   3.2962859E-04   3.0655459E-02
   1.5385408E+03   3.9200000E+02   5.0000000E+00   1.5387562E-03   2.2052389E-02
   1.5385484E+03   3.8100000E+02   4.0000000E+00   3.7076130E-05   3.5315013E-03
   1.5385559E+03   3.7500000E+02   5.0000000E+00   1.2298589E-03   9.2239421E-02
   1.5385634E+03   3.8300000E+02   8.0000000E+00   1.2145345E-04   5.8145839E-03
   1.5385709E+03   3.8400000E+02   3.0000000E+00   1.5110232E-04   1.9546062E-02
   1.5385785E+03   3.6700000E+02   1.3000000E+01   3.7305427E-04   1.0606234E-02
   1.5385860E+03   4.0400000E+02   6.0000000E+00   9.2382495E-04   6.2146888E-02
   1.5385935E+03   4.1500000E+02   4.0000000E+00   6.1295767E-05   6.3594359E-03
   1.5386011E+03   3.8700000E+02   5.0000000E+00   4.2786936E-04   3.3239996E-02
   1.5386086E+03   3.9000000E+02   8.0000000E+00   1.2175346E-03   5.9201541E-02
   1.5386161E+03   3.9900000E+02   7.0000000E+00   6.0539454E-04   3.4512664E-02
   1.5386236E+03   3.8600000E+02   1.0000000E+01   6.3589062E-04   2.4545378E-02
   1.5386312E+03   3.8100000E+02   1.1000000E+01   2.1131633E-03   3.6230409E-02
   1.5386387E+03   4.1800000E+02   1.1000000E+01   2.0137922E-03   7.6524102E-02
   1.5386462E+03   3.9200000E+02   9.0000000E+00   4.0207868E-04   1.6981990E-02
   1.5386538E+03   3.9000000E+02   1.0000000E+01   1.1311515E-03   4.4303589E-02
   1.5386613E+03   3.9100000E+02   7.0000000E+00   1.3387108E-03   7.4776559E-02
   1.5386688E+03   4.1900000E+02   4.0000000E+00   1.6207984E-04   1.6977864E-02
   1.5386763E+03   3.9600000E+02   7.0000000E+00   4.5230701E-04   2.5587654E-02
   1.5386839E+03   3.6700000E+02   7.0000000E+00   5.2523374E-04   2.7537254E-02
   1.5386914E+03   3.8900000E+02   9.0000000E+00   2.0235384E-04   8.7125855E-03
   1.5386989E+03   4.3000000E+02   6.0000000E+00   5.2106770E-04   3.7566682E-02
   1.5387065E+03   3.8600000E+02   4.0000000E+00   8.9181933E-05   8.6060565E-03
   1.5387140E+03   3.9500000E+02   1.1000000E+01   3.0822308E-03   1.1061886E-01
   1.5387215E+03   4.0400000E+02   5.0000000E+00   8.2438110E-05   6.6609993E-03
   1.5387290E+03   4.0000000E+02   1.4000000E+01   7.5767162E-04   2.1640582E-02
   1.5387366E+03   3.6000000E+02   4.0000000E+00   1.3103272E-03   1.1814811E-01
   1.5387441E+03   3.9600000E+02   5.0000000E+00   6.8086913E-04   5.3924835E-02
   1.5387516E+03   3.9300000E+02   6.0000000E+00   7.8138607E-05   5.0980610E-03
   1.5387592E+03   3.7200000E+02   8.0000000E+00   7.9294242E-04   3.6871822E-02
   1.5387667E+03   3.7400000E+02   7.0000000E+00   2.2160277E-03   1.1839920E-01
   1.5387742E+03   3.9500000E+02   8.0000000E+00   6.6501807E-04   3.2835267E-02
   1.5387817E+03   3.8400000E+02   9.0000000E+00   1.4741641E-03   6.2897669E-02
   1.5387893E+03   3.7600000E+02   1.0000000E+01   4.0134911E-04   1.5172435E-02
   1.5387968E+03   4.2000000E+02   1.4000000E+01   2.2881772E-04   6.8645316E-03
   1.5388043E+03   3.8200000E+02   1.0000000E+01   2.2925877E-03   8.7658817E-02
   1.5388119E+03   4.2400000E+02   1.7000000E+01   2.9885209E-04   7.4537227E-03
   1.5388194E+03   3.9800000E+02   1.2000000E+01   7.9680225E-04   2.6487947E-02
   1.5388269E+03   4.0500000E+02   1.2000000E+01   2.3336702E-03   7.8761369E-02
   1.5388344E+03   3.9500000E+02   1.0000000E+01   4.2406518E-05   1.6750575E-03
   1.5388420E+03   4.0400000E+02   5.0000000E+00   3.2504001E-04   2.6728073E-02
   1.5388495E+03   4.0400000E+02   8.0000000E+00   1.2964376E-03   6.5088757E-02
   1.5388570E+03   4.0400000E+02   8.0000000E+00   1.1244850E-03   5.6786492E-02
