   0.0000000E+00   3.8285452E+10   1.9274918E+10   5.7055742E+10   3.0662075E-06   2.9288187E-06   2.9952735E-06
   1.4492754E-02   5.2314141E+06   2.5922172E+06   7.8236313E+06   7.7615064E-02   7.6645357E-02   7.7293706E-02
   2.8985507E-02   2.9085723E+06   1.4711458E+06   4.3793392E+06   7.9095542E-02   7.7977527E-02   7.8741382E-02
   4.3478261E-02   1.9241460E+06   1.0017279E+06   2.9258739E+06   7.2167508E-02   7.2243069E-02   7.2190991E-02
   5.7971014E-02   1.4675465E+06   7.3007930E+05   2.1974364E+06   7.2141248E-02   7.4313885E-02   7.2869303E-02
   7.2463768E-02   1.1379690E+06   5.5905813E+05   1.6968755E+06   7.0214710E-02   6.6285916E-02   6.8921216E-02
   8.6956522E-02   9.0915773E+05   4.5855698E+05   1.3677147E+06   7.1593984E-02   6.9368850E-02   7.0844710E-02
   1.0144928E-01   7.6899449E+05   3.7507966E+05   1.1440741E+06   6.2994701E-02   6.7712157E-02   6.4537702E-02
   1.1594203E-01   6.4047693E+05   3.2791055E+05   9.6838748E+05   6.3211793E-02   6.0774536E-02   6.2366714E-02
   1.3043478E-01   5.6240901E+05   2.7110135E+05   8.3342616E+05   6.1891800E-02   6.3620449E-02   6.2456843E-02
   1.4492754E-01   4.7494935E+05   2.3315558E+05   7.0810493E+05   6.1328663E-02   6.2081577E-02   6.1545330E-02
   1.5942029E-01   4.2205933E+05   2.0686211E+05   6.2892145E+05   5.6882132E-02   6.0605109E-02   5.8085126E-02
   1.7391304E-01   3.6857575E+05   1.8608750E+05   5.5466325E+05   6.2047153E-02   5.7788704E-02   6.0611936E-02
   1.8840580E-01   3.3515276E+05   1.6413742E+05   4.9929019E+05   5.6744196E-02   6.1086210E-02   5.8166263E-02
   2.0289855E-01   2.9654566E+05   1.5284631E+05   4.4933785E+05   6.0534821E-02   6.3780912E-02   6.1637358E-02
   2.1739130E-01   2.7844297E+05   1.4513183E+05   4.2357481E+05   6.0947292E-02   5.7030767E-02   5.9569827E-02
   2.3188406E-01   2.5526255E+05   1.2483712E+05   3.8009966E+05   5.9011068E-02   6.2246069E-02   6.0066471E-02
   2.4637681E-01   2.3717158E+05   1.2092586E+05   3.5809744E+05   6.2166257E-02   5.7164761E-02   6.0462737E-02
   2.6086957E-01   2.1498674E+05   1.0709345E+05   3.2208019E+05   6.2441932E-02   5.3654994E-02   5.9513432E-02
   2.7536232E-01   2.0239546E+05   1.0313195E+05   3.0552741E+05   5.8524718E-02   5.4188870E-02   5.7050187E-02
   2.8985507E-01   1.9443523E+05   9.4338217E+04   2.8877345E+05   5.8636412E-02   5.7495167E-02   5.8260874E-02
   3.0434783E-01   1.7904235E+05   8.5083005E+04   2.6412536E+05   6.0042830E-02   6.3849366E-02   6.1262943E-02
   3.1884058E-01   1.6232786E+05   8.8069668E+04   2.5039753E+05   6.1049624E-02   5.8116133E-02   5.9970917E-02
   3.3333333E-01   1.6113435E+05   7.5477163E+04   2.3661152E+05   5.8336484E-02   5.6186259E-02   5.7650302E-02
   3.4782609E-01   1.4772708E+05   7.4700208E+04   2.2242729E+05   6.4106877E-02   6.2200431E-02   6.3466586E-02
   3.6231884E-01   1.3948417E+05   7.2409318E+04   2.1189349E+05   6.0526943E-02   5.9601438E-02   6.0208566E-02
